0.78738,3.6597
-2.0834,-1.3355
-5.9683,-7.1835
-14.676,-13.248
-20.462,-14.537
-14.383,-8.2142
-1.2135,0.39104
5.9061,3.4563
4.0116,1.1583
3.2472,1.046
9.5917,6.3642
14.949,10.827
10.417,8.123
1.1343,1.643
-1.58,-0.77919
1.7794,1.0748
0.1922,0.12703
-8.8056,-5.5149
-12.985,-7.9129
-3.1378,-0.89336
12.261,9.4796
18.007,12.225
11.835,6.0826
3.7574,-0.3413
-0.78292,-2.0973
-5.9535,-3.5252
-13.549,-8.5657
-17.608,-13.307
-15.171,-12.849
-12.126,-9.2671
-11.677,-6.5398
-6.4036,-2.5149
8.5926,6.3469
22.229,15.372
19.668,15.575
4.3308,6.7863
-5.2403,-1.0108
-0.060794,-0.76285
9.7721,3.8243
11.734,5.4199
5.6596,2.296
-1.8722,-2.1938
-8.0375,-4.957
-12.763,-5.1993
-13.857,-3.8392
-8.9488,-2.5638
1.0062,-1.6715
12.621,0.80132
20.684,5.026
17.805,6.0412
1.0181,-0.37415
-18.823,-9.0573
-23.214,-9.5273
-7.9871,-0.5142
7.9996,6.5253
5.0258,2.6682
-11.541,-5.7842
-18.459,-6.5523
-6.0575,0.82791
10.392,5.289
13.899,1.5472
7.6403,-2.5097
4.9406,0.87021
7.224,7.023
5.1855,6.7895
-2.4047,1.0862
-5.4864,-1.2795
0.66159,2.1064
8.0169,4.502
8.7957,1.8418
5.4108,-1.5791
2.5327,-1.7155
-1.3243,-1.0878
-7.7613,-2.5458
-11.984,-3.6612
-9.9759,-2.3272
-6.2383,-1.9995
-6.7579,-5.5462
-8.9991,-8.7511
-6.5709,-6.2932
-0.060363,-0.39694
4.6777,3.0349
6.3097,3.7839
8.0283,5.6915
9.405,7.9473
6.7828,6.0884
2.0608,1.3121
2.4835,0.42178
8.6908,4.5308
10.319,5.4971
-0.69699,-2.1028
-16.61,-11.377
-20.752,-11.472
-7.8722,-2.2488
8.4323,5.7704
11.731,5.4133
2.3791,0.94956
-4.1725,0.57209
1.9797,5.199
12.493,8.1369
12.249,4.1521
-0.81562,-4.3076
-13.781,-10.335
-16.03,-10.35
-11.354,-7.3894
-9.3093,-6.3152
-10.015,-6.7576
-4.8989,-3.2638
8.4245,6.3088
19.839,15.284
18.736,14.708
7.1471,4.5396
-3.855,-5.6606
-7.2552,-7.5422
-4.2583,-1.9231
1.6347,4.6192
7.6379,7.1975
9.6309,5.1813
4.5434,0.87906
-3.8879,-2.1316
-8.0045,-1.8168
-6.4287,-0.40493
-5.1791,-1.8787
-6.855,-5.8216
-6.025,-7.1779
0.85716,-3.6633
7.868,0.50473
7.5483,0.83072
1.2724,-1.2074
-4.0086,-1.498
-5.123,0.2913
-3.2678,1.6082
0.49002,1.883
4.1735,2.2502
3.2154,2.043
-3.4414,-0.22221
-8.7468,-3.2489
-5.9726,-4.0328
1.307,-1.8187
5.1315,2.0784
5.7502,6.8937
8.9561,11.206
13.153,11.057
10.62,4.4307
2.1929,-3.3518
-1.5496,-4.5738
2.5704,0.13931
3.6855,1.9744
-6.013,-3.6931
-17.718,-11.041
-18.838,-12.827
-11.799,-10.153
-8.8441,-8.5108
-11.977,-7.9197
-9.9439,-2.9758
3.9881,7.9049
20.659,17.898
25.448,18.088
15.183,7.1831
0.89041,-5.777
-4.6497,-9.1799
0.19404,-0.61961
5.8815,9.8876
4.2129,10.951
-1.455,3.1023
-1.9983,-3.154
2.9789,-2.3076
3.6137,-0.46345
-4.9156,-4.2735
-13.405,-9.7061
-11.302,-8.1284
-2.4013,0.04624
0.91107,5.2782
-4.198,1.9717
-8.5506,-5.0463
-6.0201,-8.4003
-0.70962,-6.6945
3.0952,-2.5494
7.8683,2.6973
14.231,7.866
14.4,9.0593
3.3722,3.7764
-8.8628,-3.0165
-7.2941,-2.7418
7.0147,5.4635
16.387,12.104
9.4093,8.9754
-5.08,-0.28666
-12.027,-5.6925
-10.151,-4.5201
-9.3234,-3.4501
-12.669,-6.8588
-12.166,-9.5773
-2.6684,-5.1347
9.2858,3.589
14.658,7.9245
12.718,5.2925
7.6417,0.80851
0.64141,-2.4893
-7.3823,-7.1292
-10.098,-12.378
-2.0928,-9.9663
10.22,4.4902
13.362,20.602
3.9786,22.477
-6.9241,8.1219
-9.6398,-8.0285
-7.4765,-13.02
-7.8431,-8.7365
-9.0286,-4.563
-3.908,-3.3841
6.9309,-0.91485
14,4.2301
10.573,6.849
0.0092184,2.8934
-8.543,-3.5084
-8.1431,-4.3441
0.86071,1.809
10.102,7.1126
9.8732,4.3634
0.7088,-2.7215
-5.0388,-3.6924
1.1083,3.8596
10.359,9.5025
7.5935,3.7217
-6.5346,-8.3755
-15.527,-13.638
-10.412,-8.5286
-1.6222,-2.195
-2.2286,-1.8535
-9.3862,-3.709
-11.095,-1.6565
-4.5557,2.544
2.413,3.6801
4.9722,2.5214
6.3331,3.8419
9.4978,7.6097
12.444,9.0029
13.171,6.5601
12.906,4.1352
11.993,4.015
7.9248,3.4332
0.13019,-0.26224
-7.5273,-5.1867
-11.741,-8.0296
-13.799,-8.529
-15.841,-8.3568
-16.084,-7.6783
-11.239,-5.3762
-2.2248,-1.7017
5.575,1.3366
7.5046,2.0643
3.4432,0.63822
-2.8701,-1.2631
-6.703,-1.7267
-5.1224,-0.015981
1.2129,2.9189
8.4785,5.5325
12.466,7.024
11.491,7.1633
7.4224,5.702
4.6379,3.2922
6.8621,2.1666
12.802,3.7493
15.254,5.7394
7.6905,4.0528
-7.1829,-1.6606
-18.326,-6.7739
-18.004,-7.3516
-10.506,-5.2443
-6.7667,-5.6121
-11.726,-10.326
-19.776,-15.688
-21.899,-16.429
-14.281,-10.479
0,-1.7764e-15
