-1.4896,-2.033
-0.80559,0.33033
-0.55023,0.83727
-1.457,-0.65509
-2.892,-1.7422
-3.4272,-1.28
-2.3569,-0.80886
-0.32434,-2.1604
1.5395,-4.9501
2.5783,-7.0317
2.6192,-6.7314
1.6617,-4.0274
5.5511e-17,1.7764e-15
