EEG.O1,EEG.O2
4.2205,-0.43571000000000004
7.06,-0.098196
5.3247,-0.34928000000000003
-1.8093,-3.6268
-8.5653,-6.8559
-8.9504,-4.7906
-3.7416,1.8491
0.94404,5.8175
0.90841,2.3423
-2.1807,-4.641
-3.7073,-7.6618
-1.3997,-4.7158
2.7689,-0.036282999999999996
5.3936,2.6662
5.5535,3.9887
5.0493,5.6163
4.7674,6.6952
2.8139,5.3193
-1.8959,1.9311
-5.9194,-0.83154
-4.6852,-1.3172
0.59327,-0.47362
3.3652,-0.22812
0.26642,-1.3153
-4.5473,-3.0509
-5.6,-4.4274
-2.9825,-4.7716
-0.10790999999999999,-3.8048
1.9299,-1.9044
3.5643,-0.20659
3.0681,0.31918
-0.97155,-0.010101
-4.7534,0.0014811
-2.6623,0.93774
4.0759,2.3497
7.693,3.6163
4.3931,4.2908
-0.61911,3.8927
-1.2975,2.6834
0.86856,2.2689
0.7721399999999999,3.4374
-1.8149,3.6373
-3.1908,-0.36152
-3.1507,-6.6346
-5.091,-8.7091
-8.3103,-4.2127
-6.4694,0.75398
3.1349,-0.39711
13.214,-5.3128
14.06,-6.1987
5.4639999999999995,-1.1095
-3.4954,3.9184
-6.013999999999999,4.0233
-4.2678,1.2274
-3.4904,-0.41576
-3.8472,-0.28456
-1.7737,0.77566
2.8833,3.497
5.5416,7.551
3.1298,8.9641
-1.6282,4.5219
-3.812,-2.6936
-2.2007,-6.2029
0.35716,-4.2139999999999995
1.3737,-1.2794
1.4061,-1.5154
2.283,-3.4492
4.1126,-3.1716
4.6203,-0.37051999999999996
1.1947,1.1993
-5.9571,-1.0699
-12.204,-4.789
-11.347999999999999,-4.9931
-2.0624,-0.10727
8.9084,5.7016
12.4,7.1164
6.3827,3.9451
-2.0452,0.9512700000000001
-5.1115,1.2136
-2.6698,2.1523
-0.25308,-0.054874
-0.72953,-4.1572
-1.1946,-5.1262
1.6428,-1.3233
5.9388,2.9524
6.6131,3.1246
1.8057,-0.0054084
-4.4836,-2.0863
-6.6357,-1.0683
-3.3705,0.9531700000000001
1.2293,1.2164
2.3951,-0.28708
-0.33505999999999997,-1.2787
-3.1709,-0.1602
-2.7735,1.9898
-0.05179400000000001,2.4573
1.3326,0.15264
-0.20076,-2.5775
-2.0684,-2.5532
-0.88992,-0.13180999999999998
3.0152,0.8443
5.81,-1.7979
4.5921,-5.4119
0.30703,-6.0026
-3.9171,-3.0869999999999997
-5.7918,0.9155700000000001
-4.5736,4.5468
-0.5156,7.7319
4.5657,9.1645
7.1074,6.6776
4.6055,0.93545
-0.9375700000000001,-3.8596
-4.2304,-4.3124
-2.4161,-1.3545
1.6945,1.5775
3.3391,2.4862
1.6015,1.797
-0.39114,0.50718
-0.5023,-1.1535
-0.29131,-3.2988
-1.9537,-5.4811
-4.8125,-6.6248
-6.5921,-6.0316
-6.6431,-4.3702
-5.6868,-2.9403
-3.3591,-1.6496
1.1548,0.9963299999999999
6.0765,4.8818
7.7524,6.9703
5.6804,5.2652
4.1219,2.7381
6.4042,3.8959
9.576,7.7726
7.916,8.418
1.0083,3.3542
-5.2567,-2.6054
-6.4161,-4.2412
-4.8271,-2.8581
-5.291,-2.9275
-7.8419,-4.8482
-8.1765,-5.5202
-4.3919999999999995,-4.4275
0.19875,-4.2073
1.8343,-5.2558
1.1952,-4.3561
1.5604,0.035615
3.5536,4.6611
4.2447,5.5194
1.5939,2.7065
-2.2287,-0.55537
-3.1197,-1.893
0.23160999999999998,-1.0063
4.9708,1.6257
7.1185,5.0885
5.1949,7.4989
1.0517,6.9991
-2.0619,3.7469
-2.1981,0.014825
-0.14718,-2.0443
1.4882,-2.2221
0.77774,-1.7781
-1.9475,-1.8561
-4.8321,-2.7424
-6.2138,-4.0383
-5.4102,-4.8461
-2.7138,-4.1645
0.51342,-2.0286
2.2853,-0.15818
1.68,-0.36623
0.069303,-2.0425
-0.23440999999999998,-2.381
1.3598,0.18505
3.2138,3.7942
3.6759,5.385
2.7969,4.258
1.4521,2.2061
-0.11717999999999999,0.8579100000000001
-1.8081,0.50421
-2.4433,1.1427
-0.7896,2.66
1.9122,3.6533
2.1789,2.0806
-1.4467,-1.765
-5.2707,-4.369
-3.8288,-2.6919999999999997
3.1298,1.8231
9.0435,4.4062
7.5387,2.1187
-0.10507999999999999,-3.2221
-6.559,-7.4246
-7.1376,-8.2253
-4.4164,-6.6533
-3.4141,-4.7922
-4.6445,-3.2498
-4.3372,-1.1909
-0.47171,1.7239
4.3402,4.4028
6.5593,5.7389
6.0163,6.2829999999999995
5.0392,7.4024
4.6874,8.7607
3.7287,8.009
0.9952,3.9017
-2.7972,-1.3357
-5.7201,-4.254
-6.0877,-4.2677
-3.2760000000000002,-3.7132
1.6432,-3.9946
5.7029,-3.9810000000000003
5.6888,-2.9422
1.071,-2.5711
-4.9908,-4.1633
-8.2893,-5.6365
-7.2747,-4.0253
-3.9001,-0.042056
-0.9719,2.6894
0.84559,2.8005
3.0067,2.6757
6.0988,4.1446
7.7534,5.5087
5.0146,4.5204
-0.94381,2.1194
-4.4764,0.8214299999999999
-1.7069,0.70894
4.1702,-0.20223
6.4293,-1.9937
3.0278,-2.2557
-1.8937,-0.25099
-4.6554,1.1567
-5.9676,-0.25655
-6.7478,-2.0973
-4.6897,-0.73201
1.1392,2.4078
5.725,1.8278
3.4889,-4.0048
-3.1699,-9.3833
-6.112,-8.3767
-2.1752,-2.3105
3.465,2.8448
5.3867,4.55
4.1746,5.2455
2.7358,6.5968
1.3746,6.6075
-0.2653,3.623
-0.45266999999999996,-0.29055
1.4358,-2.1914
1.9964,-2.3449
-1.6347,-3.1675
-6.4163,-5.2402
-6.9511,-6.4005
-3.0098,-4.4513
0.76881,0.46207
1.7839,5.7835
1.6805,8.116
1.9817,5.7921
2.0449,0.92955
1.8979,-2.0476
2.8115,-1.2509
3.8842,0.27175
2.1044,-1.3344
-2.4166,-5.081
-5.052,-6.0595
-2.9872,-2.0263
0.28959,3.4751
-0.063231,5.5406
-3.2491,3.4274
-4.3472,0.25014000000000003
-1.3992,-1.305
2.5954,-1.2297
4.3383,-0.98593
3.6722,-1.6462
2.0843,-2.9828
0.5416,-3.4222
-0.32875,-1.3681
-0.049250999999999996,2.5331
0.59187,5.1313
-0.15671,4.011
-2.3991,0.59515
-3.6141,-1.2865
-1.771,0.10884
1.4495,2.5393
2.3446,2.6683
-1.1102e-16,-2.2204e-16
