1.1158,4.5204
-0.62229,2.1388
-1.9121,-0.63592
-2.0394,-3.254
-0.68474,-4.4266
1.3656,-4.199
2.4748,-4.127
1.79,-4.75
-0.011594,-4.4802
-1.9795,-2.0148
-3.8204,1.3763
-4.9009,3.2968
-3.7205,3.1748
0.022244,2.2606
3.6462,1.1135
3.7834,-1.0275
0.5401,-4.059
-2.3703,-6.0497
-2.1098,-5.4544
0.24998,-2.8609
1.9544,0.55119
2.211,4.657
2.0208,8.7852
1.4089,10.143
-0.85528,6.6842
-4.4094,0.93256
-6.1103,-2.1421
-3.192,-1.2631
3.0225,0.079843
7.9151,-0.7218
8.1429,-2.0201
4.469,-1.8271
-0.079521,-1.827
-3.5647,-4.3387
-5.633,-7.3169
-5.7267,-6.2356
-3.0285,-0.63394
1.3092,4.5569
3.9338,4.9319
2.962,1.4502
0.64135,-1.5491
0.2574,-1.3187
1.1638,1.2882
-0.33371,3.431
-4.9154,3.0324
-8.1557,0.75142
-6.1645,-0.60081
-0.96524,0.37571
2.2743,1.2121
2.0356,-1.1613
1.6479,-4.8791
3.9578,-4.2496
7.4267,2.1756
8.3329,7.9674
5.2137,6.2981
0.20022,-1.1031
-3.2194,-6.1897
-3.2712,-4.7845
-1.3295,-0.49374
-0.40819,1.7229
-1.7432,1.6952
-3.3242,1.8908
-2.7283,2.3976
-0.67511,1.1852
-0.077511,-1.9849
-1.857,-4.7503
-3.7684,-5.1559
-3.6864,-3.6078
-1.9981,-1.64
-8.8818e-16,4.4409e-16
