5.1768,5.6534
6.7008,0.7011
4.338,-0.90886
-0.85449,-1.8777
-3.9505,-4.7386
-2.0096,-7.0789
1.3964,-5.434
0.23837,-1.7091
-5.5026,-0.98818
-8.9264,-3.4642
-5.3139,-3.7092
1.2332,0.86439
3.3898,5.713
0.45695,5.9552
-1.5968,3.3251
0.88292,2.4722
4.6792,3.2451
5.0376,1.548
1.9591,-3.1249
-0.81142,-5.9904
-0.92155,-3.8717
0.47382,0.13694
0.85807,1.3462
-0.58422,0.30842
-1.8545,1.5277
-0.28315,5.824
3.4846,7.6573
4.7864,2.166
0.3683,-7.2029
-6.313,-11.569
-8.403,-7.2858
-4.3989,-0.38502
0.035495,1.48
0.21984,-1.2334
-1.2945,-1.6378
0.67991,3.4895
5.9548,9.4396
9.2738,10.129
7.3871,5.4286
2.1858,-0.11312
-3.059,-3.5112
-7.1021,-5.4423
-9.3575,-6.9424
-8.1207,-6.9527
-2.6352,-4.1886
4.2095,0.11328
7.6615,2.9547
5.9079,2.9789
1.7177,1.8952
-1.1063,1.9266
-1.6369,2.7568
-1.3342,2.3039
-0.85231,0.2399
0.78884,-1.0212
3.7999,0.40617
6.1537,3.0329
5.5043,3.748
1.6613,1.5777
-3.624,-1.7245
-8.3735,-4.2937
-10.924,-5.728
-9.9172,-6.1175
-5.5516,-5.1781
-0.48717,-3.0087
2.3574,-0.64299
3.0969,0.98133
4.3657,2.148
7.2198,3.8468
9.3373,6.1923
8.1152,7.6519
3.945,6.1965
-0.72344,1.7135
-4.1333,-2.8734
-5.6454,-4.0695
-4.806,-1.9331
-1.9696,-0.32203
0.87936,-1.7503
1.8765,-3.516
1.5,-1.3911
1.3436,3.6354
1.2093,5.6646
-0.44176,1.6455
-3.3706,-4.3899
-5.3592,-6.7718
-5.4532,-5.2272
-4.9154,-3.5963
-4.2123,-3.3615
-1.7442,-2.2497
2.8395,0.99395
6.4711,4.1935
6.2414,5.2554
3.6503,5.2284
2.6854,6.0655
4.3702,7.2559
5.7171,6.5599
4.0373,2.9633
0.11464,-2.48
-3.3332,-7.6163
-4.6583,-9.839
-4.0999,-7.3319
-2.8263,-1.4743
-1.9631,3.1716
-2.0002,3.3011
-2.6146,0.52041
-3.1439,-1.3389
-3.1351,-1.5598
-2.257,-2.5307
-0.21744,-4.7675
2.5935,-5.1846
4.8094,-1.4066
5.2795,4.6387
4.3322,8.9412
3.0599,9.4733
1.6793,6.7437
-0.26263,2.2263
-2.2089,-1.9143
-2.7097,-3.2257
-1.7244,-1.5618
-1.1696,-0.30352
-2.0022,-2.4745
-2.3005,-6.2532
-0.22426,-7.0469
2.2869,-3.7593
1.6963,0.089473
-1.4213,1.8158
-2.3403,2.6465
0.94035,3.9584
4.2426,4.0275
3.2598,1.462
0.13783,-0.81603
-0.062765,0.87585
2.1955,4.5525
1.2524,4.1264
-4.5125,-2.0308
-9.0082,-8.0955
-6.7175,-8.2259
-0.5772,-3.7246
2.6564,0.11742
2.3211,1.8437
3.6215,4.2249
7.8602,7.4942
8.9901,7.2133
2.6936,1.0928
-5.7654,-5.7954
-7.7257,-6.6354
-2.9756,-2.0419
0.26614,0.91461
-2.6046,-1.0088
-6.2372,-2.669
-3.7351,1.3418
3.1295,7.7873
6.8659,8.3853
5.0723,1.0218
2.6285,-7.1148
3.0272,-8.4054
3.1405,-3.3729
-0.72272,1.4329
-5.7174,1.7335
-5.8223,-0.81533
-0.60727,-2.2592
3.774,-1.0986
2.6384,1.1095
-1.6742,2.4411
-3.6624,2.7713
-1.6415,3.2915
1.0657,4.395
0.70822,4.6749
-2.8644,2.4485
-6.3762,-2.0276
-6.1587,-6.4774
-1.2169,-8.5452
5.7746,-7.2122
10.473,-2.8402
10.455,2.8363
6.9572,6.8658
2.9442,6.9348
-0.056953,3.7364
-2.6744,0.28963
-5.6731,-1.6122
-8.2225,-2.8591
-8.4823,-4.2624
-5.4736,-4.2529
-0.25788,-1.1981
4.3778,3.1202
5.6261,4.7314
2.991,2.2404
-0.83147,-1.5215
-2.3396,-3.1093
-1.0101,-2.1687
0.23493,-0.71431
-0.96481,-0.064934
-3.1028,0.11218
-2.8669,0.40223
0.39265,0.89968
4.1575,1.9218
6.3279,3.9889
7.0176,6.339
6.445,6.4982
3.6839,2.6802
-0.8796,-3.4568
-4.0533,-7.6553
-3.5596,-7.3859
-2.1399,-4.7461
-4.5398,-3.9382
-10.134,-5.753
-12.135,-5.9991
-6.0551,-0.79748
3.8875,7.4088
9.7768,11.565
9.3921,8.2769
6.7904,1.9103
4.6547,-1.2636
1.1492,-0.7406
-4.4475,-0.69591
-7.8654,-2.7173
-5.0963,-3.6792
1.3542,-1.1898
5.3578,2.6455
4.842,4.5583
2.8865,4.2981
1.9341,3.2254
0.89936,0.89948
-1.4274,-3.9566
-3.6382,-9.7085
-4.0204,-11.695
-3.2452,-6.8532
-2.9434,2.3088
-3.059,9.1165
-2.1717,8.6101
0.37854,2.3906
3.6046,-2.9411
5.3909,-2.9128
3.8071,0.16187
-0.57831,1.1055
-3.6747,-0.76249
-1.6256,-1.1911
3.6463,2.0919
5.5268,5.6281
1.0332,5.0536
-4.7966,0.90471
-5.3979,-2.7318
-1.0123,-3.4774
2.8784,-2.207
3.4427,-0.78263
2.5004,-0.65746
1.5077,-2.654
-0.59244,-5.6455
-3.6589,-6.1816
-4.7843,-1.9783
-2.534,4.5046
0.33802,8.3411
0.76579,7.8266
-0.36929,5.4458
-0.31518,3.2471
1.0871,0.32994
1.8263,-4.0357
1.4885,-7.6388
1.6618,-7.7753
2.7877,-4.7706
3.2149,-1.0237
1.83,2.2321
-0.41606,5.0785
-2.2477,6.6359
-3.5999,5.152
-4.5973,0.72945
-4.4936,-3.8364
-2.7808,-5.7374
-0.39594,-4.6752
1.3056,-2.2371
2.1638,0.21216
2.7682,2.2241
2.9007,3.5331
1.7379,3.7042
-0.27813,2.7196
-1.0103,1.4475
1.0019,1.038
4.1957,1.5636
5.1241,1.4022
2.2719,-1.3089
-2.1205,-6.0465
-4.7748,-9.2255
-5.1385,-7.246
-5.054,-0.5576
-5.0555,6.0407
-3.1916,7.8759
1.5124,5.0355
6.2771,1.8103
7.1482,1.2081
3.5363,1.0004
-1.4713,-3.0833
-4.6857,-10.165
-4.9904,-12.924
-2.6268,-5.9303
1.3154,6.3308
4.5135,13.516
4.8026,11.483
2.7936,6.203
1.3165,4.3058
1.4028,4.1913
0.77019,0.18388
-2.3043,-7.6741
-5.5257,-13.166
-5.3077,-12.385
-1.8485,-7.762
1.1837,-2.9772
1.7612,1.6516
1.4934,6.6205
1.9602,9.6568
1.902,8.126
-0.1226,3.4762
-2.414,0.041884
-2.2062,-0.40478
-0.15137,-0.31873
0.27766,-2.14
-1.8064,-4.6721
-2.7529,-5.0675
0.56732,-2.892
5.7618,-0.22856
7.3818,1.6724
3.6033,3.5643
-1.9165,5.5628
-4.8194,5.5368
-4.3688,1.8534
-2.3512,-3.4463
0.015574,-6.247
2.2513,-4.9201
3.0981,-1.6535
1.3021,0.72986
-2.0163,1.5811
-3.6823,1.7018
-2.0181,1.5128
0.96043,0.98897
1.8644,0.39238
-1.1102e-16,1.1102e-16
