-2.118,2.2858
-1.207,2.0996
1.9183,4.0224
4.3926,5.2309
4.3109,3.9783
2.5522,2.1397
1.0624,2.0185
0.48118,2.5466
-0.36574,0.34188
-2.5612,-5.3507
-4.6032,-9.9219
-3.1686,-7.448
2.1617,1.731
6.4969,9.4344
4.87,8.0544
-0.91157,-0.5469
-4.2984,-7.5581
-2.8463,-7.8567
-0.68089,-4.0559
-1.0224,0.073884
-1.22,4.5457
1.5887,8.8154
4.1925,7.9613
1.8387,-0.96481
-3.3198,-11.356
-4.2962,-12.401
0.31907,-2.3772
3.818,8.7791
1.1874,11.645
-3.4991,7.2072
-3.3534,1.9284
0.93874,-2.2535
2.266,-7.4514
-2.0245,-11.65
-5.6976,-8.3701
-2.1571,3.2197
6.2784,13.41
11.125,12.131
8.149,1.5599
1.4479,-6.5074
-2.7656,-5.1771
-3.1272,0.66293
-2.584,2.7079
-3.3165,-0.49819
-4.4635,-4.3185
-4.2124,-5.3764
-2.4307,-4.4351
-0.94597,-3.625
-1.5777,-3.8625
-3.5804,-4.1866
-3.2795,-1.7597
2.109,5.7651
9.6933,15.551
12.228,19.485
6.3293,12.57
-2.364,0.17387
-5.3323,-7.3874
-1.5294,-7.1831
2.2108,-5.7948
1.1797,-8.3323
-1.429,-10.845
-0.823,-7.1226
1.5481,1.0985
0.61791,5.966
-4.113,3.9868
-7.745,-0.39054
-6.9846,-1.8564
-3.8039,-0.49925
-1.3695,0.43579
0.048717,-0.41779
1.5336,-1.8845
2.9294,-2.2584
4.0441,-0.0094644
6.0619,5.3787
8.97,11.132
9.3645,11.976
4.3801,6.2405
-2.863,-0.5418
-5.7232,-1.9563
-2.724,0.28014
0.030064,-1.5819
-2.7167,-9.5367
-7.7504,-15.401
-7.844,-11.395
-2.1095,-1.2398
2.6223,4.2241
1.2421,0.90396
-2.8919,-4.2159
-3.0226,-3.1324
1.7863,3.3236
5.9021,8.0821
4.9448,7.2811
1.0137,3.6813
-0.99785,1.6221
0.17152,1.9929
1.757,3.098
1.8768,3.9329
1.8133,4.2874
2.6983,2.7086
2.637,-2.4931
-0.472,-9.2339
-4.6208,-11.401
-5.3493,-5.5026
-1.944,3.5289
1.0336,6.7094
-0.10707,1.6414
-3.0113,-4.6829
-2.7746,-5.2504
0.97927,-1.5961
3.7257,0.18171
2.4232,-1.084
-0.93392,-1.1979
-2.8477,1.4597
-2.523,3.3831
-1.0699,2.4662
1.0013,1.7653
3.2064,3.9056
3.7346,5.9701
1.459,3.9332
-1.3704,-0.66666
-1.1748,-2.9158
2.0215,-1.8238
4.1013,-0.95281
2.1396,-2.1347
-1.784,-2.9302
-3.5056,-1.3776
-2.2211,0.30507
-1.039,-1.059
-2.2027,-4.6513
-3.6511,-6.1526
-1.6621,-2.6808
3.7203,4.053
7.6725,9.3556
5.8384,9.6162
-0.52089,4.9419
-6.032,-1.5543
-7.2071,-6.5147
-5.0444,-8.1522
-1.9251,-6.0718
1.2795,-1.07
3.9223,4.141
4.2182,5.838
1.6949,2.9993
-0.74542,-0.72669
-0.12666,-1.0437
2.2403,1.4144
2.7271,2.169
1.0572,-0.40801
0.40537,-2.8189
1.6525,-2.1334
1.6177,-0.51563
-1.366,-1.1931
-3.9305,-2.5137
-2.7492,-0.22261
-0.20829,5.2074
-0.86931,8.0044
-3.8567,4.7476
-3.6956,-1.1962
0.96172,-4.792
4.3303,-5.6977
1.516,-6.5266
-4.1679,-7.0118
-5.4678,-4.0701
-0.67801,2.4417
4.9707,7.8333
6.5902,7.9255
4.524,3.8035
1.7233,-0.43165
-0.18266,-2.5623
-0.82373,-2.7991
0.066974,-1.31
1.6494,1.6346
1.5754,3.6782
-1.291,1.9694
-4.6889,-2.466
-5.2708,-4.6523
-2.604,-1.4672
0.49856,4.2279
1.2831,6.6962
-0.36613,3.3995
-2.2739,-3.0427
-2.0097,-7.7446
1.0261,-7.4006
4.7877,-2.4805
6.227,3.1335
4.2558,5.323
0.5421,3.3245
-2.7942,-0.26182
-5.0207,-2.8265
-5.8452,-3.7142
-4.4626,-3.1019
-1.0421,-1.3344
2.2515,0.10698
3.6121,-0.30132
3.9645,-0.93231
4.9912,2.0809
5.7338,8.7738
3.7438,13.227
-0.68386,10.466
-4.2753,2.8929
-5.2754,-3.7277
-5.4314,-8.134
-6.2492,-12.531
-5.8523,-15.431
-1.8652,-12.025
4.1393,-2.4936
7.7482,6.1648
6.8552,9.0611
3.5107,8.9588
0.68795,9.6525
-0.71101,8.901
-1.2721,3.0713
-1.5173,-4.8649
-1.8794,-8.3747
-2.7084,-6.8452
-3.2634,-5.586
-2.026,-6.4112
0.84321,-4.8367
2.7121,1.4214
1.692,7.3291
-0.50487,7.8656
-0.8643,5.7116
0.64773,6.2687
1.5061,8.0621
0.90844,4.5545
0.71003,-5.0419
1.643,-13.02
1.7465,-12.884
0.057786,-6.8875
-1.0858,-1.3239
0.074625,1.6275
1.0248,3.7741
-1.365,5.6711
-5.1176,6.0367
-5.3533,5.2005
-1.8175,4.8252
0.48872,4.1381
-0.73328,0.31622
-1.2032,-6.3684
2.9792,-11.131
8.2698,-10.219
7.9739,-5.3776
1.7959,-0.6507
-3.5121,3.0952
-3.0275,7.4894
0.72674,11.609
2.0702,11.283
-0.96361,4.475
-5.6211,-5.0094
-8.1089,-10.885
-6.4807,-10.382
-1.3103,-5.625
4.5976,-0.14751
7.7214,4.017
6.5423,6.042
2.8188,5.4734
-0.38697,3.0461
-1.562,1.0275
-1.2513,0.81496
-0.59369,0.49509
-0.25471,-3.005
-0.32233,-8.5797
-0.40614,-10.125
-0.058808,-3.5758
0.45538,6.4928
0.31732,10.964
-0.5465,7.2755
-1.2177,2.2903
-1.4549,1.9819
-2.3477,2.6937
-4.0712,-2.4184
-4.3112,-11.278
-1.0447,-14.424
3.7904,-8.6119
5.9432,-1.2739
4.2677,1.2494
1.9553,2.685
1.6807,8.6334
2.1234,15.159
0.85064,13.499
-1.5762,3.6645
-2.6737,-4.8669
-1.8548,-6.212
-0.72783,-4.2983
-0.1922,-4.0277
0.44925,-3.3109
1.4633,1.4593
1.7262,6.8964
0.28208,5.8555
-2.3129,-2.248
-4.4665,-9.6714
-4.6896,-9.6248
-2.6736,-3.8486
-0.064619,0.43062
0.73353,-0.9489
-0.25731,-5.0891
0.035567,-5.9034
3.1998,-0.94374
5.823,6.1196
3.8378,9.9846
-0.69901,9.7076
-1.7397,8.4627
1.6238,7.7993
3.4433,5.4376
0.26952,0.10905
-3.1251,-4.8417
-1.2624,-5.6412
3.2939,-3.3104
4.146,-1.2305
0.95718,0.21781
-1.2927,2.1889
-1.5139,2.3342
-3.8348,-3.0502
-8.9549,-11.808
-11.047,-16.523
-6.2655,-13.742
1.0613,-7.5617
4.6958,-2.1405
4.7499,3.9105
5.1567,12.125
6.239,18.104
5.3149,16.475
2.892,9.4633
2.2636,4.8095
2.9837,5.5486
0.58971,6.6763
-5.5384,2.6024
-9.2317,-5.9223
-5.6471,-13.53
1.4534,-16.038
4.5446,-13.238
2.1253,-7.9814
-0.62827,-3.7481
0.03896,-1.8466
2.1571,-0.38063
2.3785,3.0127
0.71149,7.5397
-1.0539,9.9926
-2.8772,9.0175
-5.5611,6.5222
-7.5627,4.4684
-5.7869,2.5524
4.4409e-16,8.8818e-16
