EEG.O1,EEG.O2
-3.4662,-3.1962
6.5416,4.1177
4.1692,3.4477
-9.0356,-6.4468
-13.875,-11.915999999999999
2.4831,-1.3343
27.295,17.378
35.359,24.535
19.276,13.144
-3.1363,-3.3909
-13.177999999999999,-10.096
-12.093,-7.6906
-11.069,-5.2363
-10.717,-3.9406
-3.7297,1.2322
6.1918,7.627000000000001
4.0173,4.9993
-14.061,-8.3427
-30.19,-19.541
-25.105,-16.636
-1.2648,-3.1866
22.436,8.5221
33.282,13.464
32.44,15.44
23.69,15.729000000000001
6.7736,9.6563
-15.050999999999998,-3.6196
-30.309,-15.364
-29.201,-16.34
-14.74,-7.9972
0.9142399999999999,0.17965
9.2183,2.5869
10.61,2.1059
9.3957,3.3196
8.0565,5.9204
6.5017,6.5119
3.4442,3.7595
-1.9968,-0.5686
-7.8947,-3.9293
-9.1086,-4.3738
-2.0421,-0.91235
9.8263,5.159
17.379,9.4519
13.61,7.0198
-0.63446,-2.9207
-17.32,-14.681
-26.046,-19.418
-20.691,-12.613
-5.3181,0.62317
7.4723,9.2723
8.2915,7.4634
0.92268,0.65974
-3.0968,-1.5696
1.2515,2.7415
8.4874,7.3365
11.831,7.4879
9.8924,4.7956
4.1025,1.929
-3.2221,-1.2244
-6.8321,-4.0143
-2.0711,-3.4196
7.0939,0.67064
10.912,3.5478
7.3443,2.7053
4.3906,1.8529
5.4422,3.6683
2.4881,3.7113
-9.3956,-2.5916
-20.828000000000003,-11.169
-21.381,-14.434000000000001
-15.780999999999999,-12.155
-14.665,-9.8038
-15.525,-8.1572
-7.4792,-2.9464
8.0312,5.4237
17.15,10.412
15.025,9.412
12.161,7.7244
15.683,9.5842
18.534000000000002,11.911
13.895,10.674000000000001
7.5593,7.4949
6.6623,5.3457
6.1982,2.6093
-2.2611,-3.3151
-15.171,-9.9814
-21.279,-12.638
-17.311,-10.777000000000001
-9.8036,-7.6335
-4.2778,-5.1989
-1.704,-3.7838
-3.293,-4.3217
-8.97,-6.4928
-11.737,-6.2195
-3.5084,-0.12909
11.694,8.1021
19.157,10.837
11.530999999999999,6.2213
-1.4362,0.43743000000000004
-5.1616,-0.44785
3.2213,3.1774
14.344000000000001,7.0314
17.738,7.7175
9.6543,3.9335
-5.5036,-2.7501
-17.111,-6.8948
-15.863,-3.7023
-4.2019,3.3827
4.4857,4.9238
1.993,-1.1613
-3.6747,-4.3861
-0.036086,3.8502
10.774000000000001,15.14
13.880999999999998,12.655
2.39,-5.6773
-13.034,-22.125
-18.35,-20.976
-12.533,-7.9886
-4.806,-1.3825
-0.85435,-7.5433
1.5278,-14.408
4.9517,-9.8556
7.2923,1.5113
5.8075,6.2677
2.3665,2.9683
1.4295,5.7538
4.0758,24.022
6.6722,45.382
5.6897,46.778999999999996
1.9261,21.49
-1.0963,-12.177
-1.6909,-31.049
-1.3388,-29.998
-1.8430000000000002,-21.087
-2.9468,-15.411
-3.3842,-13.004000000000001
-2.9787,-9.3638
-2.5768,-4.2048
-2.5197,-0.43156000000000005
-2.2997,1.3205
-1.6079,2.9551
-0.82005,5.1805
-0.30171,6.69
0.10637,6.7681
0.6605,6.346
1.2365,6.2069
1.5727,5.8639
1.6883,4.7410000000000005
1.7738,3.2441
1.8425,2.0269999999999997
1.7534,1.0197
1.4854,-0.17652
1.1696,-1.4631
0.8768,-2.41
0.5514399999999999,-2.9375
0.1641,-3.3117
-0.21106,-3.609
-0.5043,-3.623
-0.7328100000000001,-3.2687
-0.9322600000000001,-2.7262
-1.0802,-2.1462
-1.1363,-1.4799
-1.1103,-0.67542
-1.0417,0.15683
-0.94178,0.8741200000000001
-0.7973399999999999,1.4593
-0.61546,1.9515
-0.42723,2.3128
-0.25115,2.4627
-0.081773,2.3908
0.084715,2.1515
0.23731999999999998,1.7747
0.36855,1.2542
0.48818,0.61461
0.60974,-0.071159
0.73406,-0.73358
0.85465,-1.3324
0.97019,-1.8252
1.0771,-2.1476
1.146,-2.2386
1.1133,-2.0619
0.91104,-1.6034
0.5190600000000001,-0.8845700000000001
0.0,0.0
