EEG.O1,EEG.O2
-11.039000000000001,3.4408
-6.0816,9.7365
4.8228,11.725999999999999
8.2695,6.1087
-1.9861,-2.3182
-9.8589,-8.1522
3.5312,-10.989
27.241,-11.982000000000001
27.9,-9.0069
-4.1905,0.52754
-36.263000000000005,13.405
-34.123000000000005,21.316
-6.2234,18.611
11.937999999999999,6.9451
6.6713,-7.8758
-3.3619,-20.506
-1.7106,-26.618000000000002
4.7658,-22.86
4.3414,-9.9669
-0.011413,5.5247
0.00097311,16.06
2.6556,19.417
1.8702,18.113
-0.34419,13.85
2.2153,6.4075
8.675,-2.2828
12.589,-7.9111
11.462,-9.4235
7.6821,-10.548
2.625,-12.918
-3.8885,-11.823
-10.216000000000001,-3.24
-14.174000000000001,7.9888
-15.84,12.834000000000001
-14.954,9.9531
-8.7661,6.7879
2.1771,7.791
9.5331,7.5175
5.9817,-0.78533
-2.8648,-13.556
-3.8226,-19.249000000000002
5.4212,-11.972000000000001
11.603,1.317
3.7638,8.7964
-11.005,6.6835
-16.303,1.8372
-7.0122,1.9515
6.2643,5.6187
12.107999999999999,4.2278
10.249,-6.4341
7.2454,-18.835
6.8208,-20.112000000000002
8.407,-5.7059
10.936,14.974
13.009,27.028000000000002
11.144,23.502
2.628,10.32
-9.7449,-0.9434600000000001
-19.105999999999998,-4.217
-21.388,-3.1305
-18.698,-5.0888
-15.497,-12.27
-13.448,-19.137
-10.814,-18.317999999999998
-5.6056,-7.8975
1.6309,6.7234
7.7989999999999995,16.557000000000002
9.9408,15.095
8.3909,3.7769999999999997
6.9625,-7.4342
9.2018,-8.1833
14.47,0.8969
18.305999999999997,7.5496
16.665,2.2439
9.5688,-8.9305
1.0212,-10.763
-4.334,2.0351
-5.0944,17.877
-4.2473,22.184
-5.8463,13.270999999999999
-10.02,0.8911399999999999
-12.388,-7.0378
-9.6467,-10.808
-4.6518,-13.602
-3.6063,-15.708
-8.1056,-15.427
-12.427999999999999,-11.799000000000001
-10.141,-4.5128
-1.7082,5.9741
6.5348,16.247
10.027000000000001,20.428
9.9643,15.485
9.4578,4.8303
8.6825,-5.0453
5.8977,-10.158
1.5624,-10.024
-1.4033,-5.5813
-1.2241,1.2146
1.2939,7.1798
5.0689,9.8531
9.7131,8.8498
13.08,4.0137
10.777000000000001,-5.0997
1.1193,-15.264000000000001
-10.65,-18.48
-16.44,-10.062999999999999
-14.030999999999999,3.5783
-9.1909,10.937000000000001
-8.1512,9.207
-10.446,6.1862
-11.235,7.1619
-8.663,6.6998
-5.2347,-1.9568
-1.9962,-14.356
4.1603,-18.648
14.543,-10.538
23.122,1.9244
21.934,9.2421
11.832,10.729000000000001
2.9605,11.718
2.5587,14.859000000000002
6.1261,17.333
3.9543,14.015999999999998
-6.1032,1.2117
-16.314,-19.273
-18.575,-36.935
-12.645999999999999,-38.126
-4.6856,-20.375
-0.35517,2.0838
-0.23116,13.731
-0.4567,15.8
2.7463,20.209
8.6348,27.57
12.308,24.384
9.9785,5.7603
2.7524,-12.686
-5.5148,-15.296
-11.988,-8.3993
-14.831,-8.7168
-12.103,-16.485
-4.1311,-16.171
4.486000000000001,-2.4904
9.1092,10.918
10.616,12.834000000000001
12.805,9.7502
14.712,11.592
10.655999999999999,13.794
-0.47786999999999996,5.4465
-10.818,-11.155999999999999
-11.988,-21.539
-5.2865,-18.07
0.38569000000000003,-7.6125
-0.5614399999999999,0.5584899999999999
-5.1745,5.5014
-7.3852,10.339
-5.2598,14.314
-1.6401,13.935
0.23865999999999998,8.3886
8.8818e-16,0.0
