-3.2266,-5.2965
-0.42046,1.8928
2.1084,7.3693
3.3716,9.8241
4.5142,10.659
5.9811,9.4267
6.1041,4.2647
4.1463,-2.4237
2.3988,-4.165
2.5698,0.45207
1.9414,3.4442
-2.9244,-2.3713
-9.1949,-11.615
-9.4028,-11.734
-1.7915,-0.24177
5.5108,10.589
4.3704,9.4004
-2.5739,0.23556
-5.9739,-4.2615
-2.7101,-0.34033
1.3086,3.6583
1.304,1.0714
-0.076985,-4.0908
0.83854,-5.0638
2.1049,-2.7133
0.72481,-2.1033
-0.56,-2.7399
2.6082,0.19181
7.47,5.7758
6.473,6.4007
-1.3675,-0.87734
-7.7903,-8.4303
-6.2675,-7.7299
-0.49911,-0.29266
1.7283,6.0525
-0.66902,8.3003
-2.3253,9.4346
-0.51039,10.269
1.6274,7.3589
1.3312,0.090635
0.56495,-6.5371
1.553,-8.9571
2.0308,-9.6436
-0.91963,-11.054
-4.6479,-9.8079
-3.6399,-2.3791
1.8598,6.645
5.0341,8.78
1.84,3.3931
-3.2779,-1.2857
-3.9268,0.13009
-0.48984,3.5859
1.7412,3.2023
0.92905,-0.044378
0.33855,-1.5094
2.0179,-0.73602
3.5669,-0.86617
2.5817,-2.2628
0.64283,-1.9194
0.52467,1.2248
1.7864,4.7263
1.6303,6.5022
-1.1676,6.5161
-5.2576,4.4715
-8.613,-0.27279
-9.507,-5.7738
-6.6078,-8.3426
-0.4267,-7.6387
5.6755,-7.3242
8.1222,-8.8748
6.8809,-8.3883
4.8591,-2.3358
3.7124,6.5004
2.4405,12.316
0.36849,13.478
-1.1265,12.688
-1.1874,11.123
-1.5871,6.5754
-4.1464,-1.9708
-7.3008,-11.097
-7.5549,-15.834
-3.9422,-14.37
1.0856,-8.9649
5.193,-3.0735
8.2529,1.7458
10.065,6.183
8.315,10.369
1.2919,11.373
-7.9456,5.7953
-12.721,-4.1327
-9.2931,-10.029
-1.139,-6.1763
4.5625,2.8461
4.3403,7.2961
1.1872,4.2912
0.0085239,0.10437
1.7891,0.069731
3.3581,1.5069
2.1963,-0.54249
-0.35916,-4.8435
-1.4469,-5.8566
-0.89572,-2.1906
-1.2735,1.4982
-3.6696,1.21
-5.2769,-1.4057
-2.64,-2.0877
3.3823,0.19404
7.6985,2.2034
6.5512,0.74632
1.7803,-3.0589
-1.5658,-4.4752
-1.28,-0.61088
-0.16208,5.3048
-1.7479,6.942
-5.2192,2.8027
-6.1279,-1.1893
-2.1272,0.9051
3.6077,6.9417
5.7774,9.2286
3.0081,4.3295
-0.98126,-3.4163
-2.2527,-8.4423
-1.0301,-9.9569
-0.23463,-9.6965
-0.96798,-7.5902
-1.4672,-3.2497
-0.44399,0.58423
0.7746,0.60151
0.68388,-1.4513
0.51855,-0.034892
2.452,6.0893
5.3641,10.815
5.0909,8.3987
-0.12223,1.4129
-6.4585,-2.8158
-8.4604,-2.1348
-4.8388,-0.93129
1.2003,-1.3657
6.0658,0.72234
8.0923,7.7241
6.7968,13.14
2.6357,8.7299
-2.381,-3.4885
-5.9553,-13.015
-7.5686,-14.232
-7.8002,-11.371
-6.4024,-9.3782
-3.3476,-7.1347
-0.72905,-2.7667
-0.23879,1.1046
0.58949,2.441
5.2981,4.6905
11.565,10.581
12.558,15.242
6.7499,12.416
0.91867,4.6828
0.38075,0.11729
1.5125,0.34864
-1.44,-0.36394
-6.7461,-4.5122
-8.5288,-7.8305
-6.5596,-7.6382
-5.6311,-6.8601
-6.4554,-6.9722
-4.4986,-4.2833
1.4991,2.5191
6.5264,7.5987
6.7889,6.2141
4.5348,2.3623
2.8256,1.7897
0.64526,1.8515
-3.1601,-3.6185
-5.2176,-11.653
-1.5828,-11.473
5.6123,0.31557
9.4963,13.43
5.9833,16.022
-2.3305,7.8397
-8.9602,-1.979
-8.6699,-5.8356
-1.5447,-2.8645
6.017,2.8638
6.2354,4.9935
-1.4607,-1.2332
-8.2888,-12.761
-5.631,-18.288
4.3316,-9.551
10.874,7.2721
7.2371,16.721
-2.5103,11.543
-9.3012,0.20728
-8.4339,-4.8957
-2.3004,-1.9215
3.2421,1.6104
3.9083,0.90292
0.56043,-1.0432
-1.3849,-0.18117
1.8402,2.1036
6.6288,1.7686
5.6263,-1.7322
-2.2401,-5.1962
-9.2576,-6.0934
-8.4061,-4.2564
-1.6391,-0.0219
4.1585,5.751
5.9865,9.4626
5.4701,6.5071
3.5504,-2.4437
-0.20306,-9.6462
-3.8002,-8.0697
-3.7133,0.22993
-0.45776,6.537
1.1621,5.6796
-0.93836,0.84477
-2.7581,-1.7517
-0.33351,0.025637
4.012,3.3414
4.946,4.2873
1.628,1.4712
-1.8404,-2.8342
-2.6735,-4.5113
-2.3763,-2.0746
-3.1,0.52718
-4.3369,-2.0338
-4.5582,-8.8577
-3.6191,-12.188
-1.8595,-6.4853
1.2052,4.2355
5.3195,11.054
8.0811,10.507
7.3488,6.7502
4.3312,4.203
2.2229,2.6383
2.149,0.74157
2.3726,0.093499
1.2486,2.124
-1.1082,3.7574
-4.0398,0.50734
-6.8438,-6.653
-7.6713,-11.47
-4.7423,-10.052
-0.042414,-5.0111
1.0618,-0.94205
-3.3772,0.98447
-7.6332,2.0354
-4.6895,2.5154
4.0017,2.2157
9.5349,2.1773
6.9358,2.8393
1.1046,1.9742
-0.72902,-1.9591
1.5847,-5.4119
3.051,-2.913
2.0009,5.1592
1.4439,11.95
2.6593,12.148
2.7521,6.9378
-1.3323e-15,0
