7.4859,16.043
3.1003,5.6164
4.126,-0.03965
6.2014,-0.6048
3.2448,-2.1628
-2.3553,-7.1386
-4.2252,-10.641
-2.2924,-8.0406
-1.2352,-1.5713
-1.5466,2.9432
-0.088212,2.8118
2.0094,0.071679
0.50319,-1.234
-3.082,1.4353
-2.7072,5.5982
0.69097,3.9817
-1.4317,-7.2107
-10.581,-19.961
-15.287,-20.551
-6.5472,-6.3145
8.0111,9.9965
13.664,16.155
7.5412,14.068
-0.42075,11.945
-2.459,9.8566
-0.15809,2.4413
2.4411,-7.9711
4.5279,-12.002
5.9766,-7.0869
5.5664,-0.90678
3.6725,0.90501
2.0623,1.4928
0.11202,4.0851
-3.9348,5.4072
-7.489,2.9541
-5.5232,1.047
0.39266,2.8697
1.8141,3.1788
-4.0643,-2.6362
-8.2157,-7.7814
-2.419,-3.1854
6.8439,5.3682
5.7279,1.9962
-7.2803,-15.469
-17.952,-28.534
-14.477,-21.205
-1.3493,-0.63466
9.1831,14.292
13.198,17.904
15.538,19.374
17.562,22.536
13.751,18.571
2.544,2.9543
-7.1146,-12.403
-6.0924,-13.392
1.7523,-3.3341
3.6664,2.2009
-5.1888,-2.6
-15.648,-7.8555
-17.183,-4.8859
-10.604,1.426
-3.9016,2.0934
-0.14288,-2.0596
3.9363,-3.5408
9.2682,-0.98361
11.734,-0.36211
9.2651,-3.9867
5.5495,-5.9654
3.8022,-1.3422
1.5316,5.5226
-4.6311,6.1244
-12.113,-0.79551
-14.627,-7.1145
-9.6658,-4.7403
-0.5493,5.3218
7.556,14.148
10.808,13.95
7.8728,5.2535
1.6598,-4.3717
-1.4438,-7.8593
2.0114,-4.5268
7.6418,1.1464
8.3835,4.9643
3.4824,5.6998
-1.8979,3.4162
-4.907,-1.6757
-7.2164,-7.5577
-9.043,-10.385
-7.6212,-8.5878
-3.5888,-5.3278
-2.3201,-4.2584
-5.1634,-4.2933
-5.3955,-1.8187
1.616,2.8758
9.2331,5.4817
7.732,4.207
-1.3245,2.2256
-6.8391,2.3915
-3.354,3.639
3.4951,4.6382
7.3656,6.67
8.9739,9.561
10.765,9.0431
11.172,3.2104
8.6117,-1.9199
5.2263,-0.25869
1.6574,2.86
-6.2171,-3.9793
-18.946,-19.942
-26.891,-28.373
-20.465,-17.387
-4.6565,2.9765
5.5433,12.493
4.0972,5.8462
-0.13723,-3.2765
2.1035,-2.2325
8.4538,6.0638
11.274,11.319
9.0687,10.291
5.7861,7.4011
3.2486,5.9304
0.46187,4.8548
-1.9043,2.517
-2.0207,-1.3377
-0.94425,-6.2094
-1.3384,-9.9863
-2.4929,-8.8326
-1.1111,-1.8053
2.6394,5.3917
4.2445,5.5737
1.3241,-0.85801
-2.8666,-6.0568
-4.6326,-5.0009
-5.3239,-1.8305
-8.3161,-3.4536
-12.367,-9.4714
-12.001,-12.195
-4.8049,-6.4513
4.8533,3.968
10.88,11.32
12.114,13.226
11.815,13.805
11.794,15.811
10.153,15.711
5.5092,9.1946
0.59209,-1.2859
-1.0887,-8.8173
-0.93578,-10.879
-3.9925,-11.137
-11.115,-12.037
-15.935,-10.969
-12.637,-6.2272
-4.509,-1.893
-0.1899,-2.2666
-1.7222,-4.6356
-1.8069,-2.9554
4.6523,2.7607
11.461,6.3363
9.1428,4.8167
-0.70122,2.5633
-6.3264,4.2719
-1.7072,8.4173
5.6742,10.38
6.2986,8.6022
1.6592,4.375
-0.17628,-1.6217
2.2204,-8.3019
3.0031,-11.334
0.45539,-6.4805
0.11727,3.4889
4.1468,9.5889
5.5851,6.6274
-1.3175,-0.61332
-10.753,-4.012
-12.431,-2.522
-5.9733,-2.0322
-0.76653,-5.8212
-2.2037,-9.9457
-5.4318,-9.6601
-4.3003,-6.4879
-0.039619,-5.3943
2.4519,-6.7748
2.3176,-5.3932
2.3913,2.1705
3.8258,12.206
5.2635,18.011
6.1245,17.699
7.1335,15.268
7.9364,13.919
7.0833,11.081
4.4279,2.475
1.289,-9.818
-1.7415,-16.899
-5.0202,-12.772
-7.9543,-2.6736
-9.2095,1.5943
-9.0218,-5.0598
-8.8389,-15.182
-8.2162,-17.642
-4.9213,-10.119
0.82055,-0.087004
5.2916,5.4974
6.3421,7.4253
6.3498,9.706
7.4976,11.701
7.4534,9.4073
3.8043,3.4007
-0.21892,-0.30867
-0.30127,0.72817
0.3606,0.75632
-5.3927,-5.3847
-15.482,-12.455
-17.105,-10.187
-3.3064,2.3792
15.099,14.447
21.359,16.822
13.23,11.893
3.6032,7.0601
1.6539,3.4583
2.3831,-2.9824
-2.2334,-11.923
-9.8098,-17.107
-11.912,-15.255
-7.2474,-10.669
-2.7501,-8.307
-2.7908,-6.9011
-4.4537,-2.9288
-4.245,2.074
-3.0646,3.7838
-2.2132,3.2687
0.092514,6.5405
4.77,14.697
8.612,20.274
8.7777,16.756
7.2017,7.3413
6.6293,-0.22453
5.4826,-4.0959
1.4428,-7.832
-2.6006,-11.499
-2.2004,-10.618
0.44104,-4.8853
-1.2972,-0.91491
-7.6373,-2.8797
-10.774,-6.0491
-6.3037,-4.2345
0.25619,0.84997
2.218,3.2575
1.0768,2.2992
1.6838,1.7082
3.1542,1.6583
1.8747,-0.54782
0.17176,-2.3888
3.1447,2.3774
7.8,11.882
4.8772,14.498
-6.5,4.2664
-14.926,-8.8866
-11.828,-11.374
-2.8203,-3.5345
2.125,3.0233
3.1713,2.4841
6.8165,-0.24765
11.862,-1.4121
9.776,-4.8842
-0.57182,-12.661
-8.2415,-17.085
-4.5157,-9.9411
4.8009,4.9243
7.3739,15.74
0.93729,17.85
-4.8915,17.013
-2.81,17.47
2.8486,14.942
3.7558,5.2982
-0.51727,-6.6214
-3.6452,-13.346
-3.2914,-15.667
-3.9361,-19.337
-7.92,-22.806
-10.21,-17.615
-6.215,-2.8754
0.042577,9.5888
1.4876,9.9418
-1.1606,3.3976
-0.88076,1.3886
4.4135,4.9211
9.4252,6.2572
10.94,4.4571
12.096,7.3439
14.332,15.967
12.469,18.824
3.2784,8.4215
-6.6927,-5.2759
-8.9206,-7.6723
-5.0673,-0.43151
-3.867,1.5445
-7.7003,-7.7568
-10.374,-17.846
-8.567,-18.365
-7.1787,-12.963
-10.145,-10.838
-12.88,-12
-9.1889,-9.0457
-1.1376,-0.03149
4.2605,8.6099
5.9776,11.994
10.018,13.039
19.098,16.629
27.013,21.934
26.158,23.756
17.141,19.275
7.0993,10.355
0,0
