13.506,17.661
16.821,20.327
13.265,15.828
5.8033,8.998
-1.6759,4.339
-8.057,1.2378
-12.94,-3.3828
-14.344,-9.1517
-11.22,-11.811
-5.9985,-8.8795
-1.6399,-3.2699
2.2866,0.10164
7.5997,-0.071562
12.849,-0.68646
14.104,1.503
10.064,5.7302
3.3251,7.2725
-3.3363,1.9924
-8.7301,-8.1592
-11.241,-14.852
-8.9343,-11.057
-3.1632,0.61408
1.2308,10.047
1.609,11.115
0.85704,7.6608
2.5505,6.0461
5.2842,6.025
5.2109,3.4914
2.4166,-1.0763
0.46827,-3.5313
0.14268,-4.165
-1.7028,-7.4089
-6.0435,-12.472
-8.9098,-11.958
-6.9596,-3.1021
-2.1548,6.5227
2.0311,9.3894
5.6981,7.9033
9.8512,7.6512
11.442,6.5511
6.5824,-0.36976
-2.047,-8.9178
-6.7389,-9.2598
-4.8784,-1.6227
-2.4249,2.1893
-4.6807,-3.6462
-8.0127,-9.3221
-5.2138,-3.5407
3.3924,9.7914
9.5785,17.126
7.9976,13.408
2.5103,5.8443
-0.30598,0.80264
-0.20277,-3.9912
-1.9512,-11.677
-6.6327,-17.858
-8.9662,-15.469
-4.6216,-4.9644
3.2499,5.4446
7.6517,9.252
6.2059,7.6262
2.7825,5.395
1.1684,4.2798
0.68368,2.3859
-0.74361,-1.031
-2.329,-3.4526
-2.0237,-2.7908
-0.57761,-0.91061
-0.65941,-0.90799
-2.3083,-1.8959
-2.5935,-0.055816
-0.49092,4.5598
1.0852,6.3437
-0.096139,1.8933
-1.658,-3.9672
-0.17336,-4.2368
3.1493,0.29268
3.9754,2.4896
1.532,-0.27565
-0.14689,-2.8686
1.3788,-1.4097
2.9625,0.5956
0.7165,-1.1416
-3.7478,-3.9985
-5.3213,-2.7905
-2.5973,1.342
0.4414,2.5578
0.36764,-0.39193
-1.0872,-2.5085
-0.16316,-0.5514
2.9793,2.6427
4.0332,3.3151
0.45177,1.9112
-4.4498,1.0703
-5.0394,1.8022
-0.51795,3.5077
3.7404,5.1198
3.1467,4.8433
0.08998,1.4366
0.26078,-3.1246
3.7892,-5.2176
4.4674,-4.8299
-0.86542,-5.6571
-6.6294,-8.4846
-5.8607,-8.793
-0.148,-3.7567
2.8542,2.5063
0.51656,4.6757
-1.8305,3.8447
0.27363,4.629
4.0333,7.1954
4.3621,7.5731
1.1228,4.5484
-2.0412,0.77431
-3.3763,-2.4522
-3.8073,-5.9446
-3.567,-7.9484
-1.6572,-4.6552
1.584,2.8904
4.0886,7.7351
4.3921,5.6248
2.6426,0.33892
-0.32984,-2.4986
-3.2188,-2.8075
-4.1386,-3.6034
-2.3548,-4.8271
0.21571,-4.3002
1.1053,-2.5315
0.46329,-1.7176
0.26745,-1.0772
1.1593,2.1756
2.3994,7.362
4.0365,10.043
5.9303,7.7868
5.2522,2.7765
-0.74109,-1.982
-8.7816,-5.6546
-11.053,-7.7012
-4.8278,-6.4662
3.2223,-1.8884
5.3443,2.7286
1.996,4.0622
-0.89485,2.3975
-1.0852,-0.089557
-1.3875,-2.9197
-3.093,-6.2951
-3.5388,-7.5908
-1.2257,-2.8578
1.1806,7.0093
1.2228,14.71
0.73624,13.67
2.6815,5.3387
6.0077,-2.9097
6.8965,-6.2084
4.3215,-5.9004
1.3258,-5.2525
0.46927,-4.9566
0.51907,-4.3087
-1.1962,-3.9069
-4.8378,-4.28
-7.9603,-3.4208
-8.4798,0.85186
-6.3043,6.3176
-2.4437,7.7537
1.9831,4.1044
5.6441,1.0042
7.1578,3.4918
6.1006,8.4032
3.34,7.8622
0,-8.8818e-16
