-0.48059,-1.0383
3.2914,-0.48225
5.8963,-0.31949
4.7782,0.39682
1.6468,1.9462
0.035881,3.1644
0.57724,2.9363
0.74517,1.6433
-0.97861,0.39254
-2.7572,-0.30236
-2.0166,-0.22518
0.81632,0.96105
2.3914,2.4385
0.020235,1.7231
-5.4763,-2.4119
-10.276,-7.0156
-10.359,-7.4057
-4.3714,-2.8266
4.9457,2.5414
12.022,4.8568
12.568,4.587
7.3049,3.8806
0.91095,2.3601
-2.9837,-1.6109
-4.5047,-6.4863
-5.0254,-7.8545
-4.3881,-4.0854
-2.2987,1.0254
-0.2922,3.0607
0.42984,2.5123
1.5854,3.0678
4.878,5.4821
7.4566,6.3026
4.5976,3.1627
-2.6575,-1.4238
-7.0874,-3.2645
-4.5659,-1.8405
0.19768,-0.36125
0.46997,-1.0886
-3.0988,-2.7309
-4.3641,-2.9707
-1.2291,-1.9647
2.0025,-1.896
2.0291,-3.4178
1.1522,-4.0441
2.3884,-1.0175
4.16,4.7419
3.2836,8.7993
0.5576,7.7342
-0.5821,2.7123
0.31144,-2.0515
0.34042,-3.6828
-1.635,-2.6462
-3.2032,-0.97473
-2.5105,0.10838
-1.0201,0.59624
-0.68966,0.77339
-0.96776,0.51232
-0.57717,-0.74086
-0.26589,-3.2469
-1.2937,-5.8161
-2.4157,-5.8519
-1.1477,-1.9012
2.2792,3.729
4.9169,6.6932
5.4159,5.8719
5.6068,4.8854
6.4625,6.3148
5.1503,6.5787
-1.0089,0.72539
-9.0053,-8.3228
-12.218,-11.082
-8.4175,-4.3499
-2.4284,2.751
0.55088,0.54734
1.1537,-7.3592
2.7905,-9.0192
5.0032,-1.2284
4.1084,6.457
-0.11108,6.182
-2.8148,2.2802
-0.68704,2.6855
3.241,6.0447
3.8717,4.6036
0.96175,-2.7188
-1.3731,-7.781
-1.14,-4.634
-0.87179,2.4573
-2.6399,5.341
-3.7628,2.5367
-0.37601,-0.43819
5.8262,0.25417
7.9528,1.9553
2.3169,0.44786
-6.0347,-3.271
-8.8187,-4.191
-4.3585,-0.68062
1.3065,2.6719
3.1013,1.2226
2.6927,-3.2458
3.5796,-5.2652
4.1776,-3.601
0.35352,-2.3702
-6.5187,-3.7952
-9.2743,-4.1049
-4.0893,0.74063
3.921,8.1533
6.6948,11.384
2.5888,7.8677
-2.6476,1.9019
-3.0492,-1.0126
1.4379,0.031847
5.6251,1.7882
4.819,1.2372
0.079665,-1.4381
-2.609,-3.5737
0.24828,-3.2806
4.1787,-1.8504
2.154,-2.0181
-4.701,-3.6718
-7.1778,-3.4172
-1.0842,0.10564
5.4172,2.9255
2.7753,0.84909
-5.9668,-3.8614
-9.4953,-5.1454
-4.5526,-1.918
0.5613,0.73816
-0.21847,0.053536
-1.9321,-0.013303
2.1294,4.2333
9.0091,9.2317
10.458,8.7447
5.0786,2.9218
-0.6318,-2.0638
-2.0014,-2.3816
-0.7363,0.017267
0.29454,2.0973
1.0431,3.2197
1.4983,2.9273
-0.23002,-0.4205
-4.3503,-6.3465
-7.3087,-10.555
-6.119,-9.4148
-2.4427,-4.5381
0.15798,-0.48783
0.98487,0.84559
1.6247,1.2492
2.3646,2.409
2.141,3.6096
1.1101,3.3314
0.51427,1.4353
0.43178,-0.62679
0.020936,-0.97582
-0.37705,1.0561
0.26212,3.7165
1.25,4.0781
0.77022,1.6385
-0.89682,-0.34555
-1.1528,1.1491
1.1463,4.4678
3.7673,5.1138
4.0238,1.5863
1.9262,-3.243
-0.73982,-6.557
-2.8581,-8.2852
-4.0212,-8.6046
-3.5811,-6.2261
-1.6909,-1.382
-0.4278,2.2469
-1.6311,1.7031
-3.9033,-0.76783
-4.0042,-0.58529
-1.269,2.759
1.7895,5.444
3.6303,5.1784
5.4549,3.8477
7.5447,3.5727
7.0582,3.3384
2.2646,1.4027
-3.4192,-1.1978
-5.1534,-1.9862
-2.9966,-0.86275
-0.85253,-0.28596
-0.20077,-1.7021
0.76422,-3.6466
1.9402,-4.0495
0.25632,-3.1921
-4.6246,-3.1152
-7.8193,-4.2964
-5.1951,-4.283
1.0408,-0.69629
5.4367,4.982
5.8017,8.3168
3.9679,7.0462
1.934,3.635
0.35457,1.6563
-0.1176,1.3623
0.78932,0.70268
1.1796,-0.8378
-1.4942,-2.151
-6.1153,-3.2387
-7.555,-4.72
-2.7284,-5.0235
4.4038,-2.011
6.681,2.1618
2.5554,2.3504
-1.926,-1.6509
-1.2778,-3.2351
2.2305,1.5399
2.601,6.9569
-0.76731,5.3139
-2.7218,-1.5803
-0.99653,-5.1969
0.20751,-3.0899
-2.4414,-1.2436
-5.2559,-2.7904
-2.9111,-2.448
3.2263,3.8529
7.141,10.447
6.7012,9.301
4.8471,1.9604
3.0927,-2.6852
-0.29132,-0.98882
-4.9346,1.4922
-7.0587,-1.0776
-5.6156,-7.2574
-4.371,-11.219
-4.8899,-9.4548
-2.9342,-3.1131
3.5538,3.5814
8.121,6.1915
4.3812,3.7433
-2.6788,0.12772
-2.6417,-0.42256
4.3251,1.0758
7.0831,0.56366
0.71901,-1.7427
-5.7677,-1.1289
-3.661,3.6527
2.5459,7.6922
3.9286,7.5772
1.669,6.2333
2.8278,6.3009
5.9354,4.057
2.478,-4.1702
-7.6353,-13.387
-13.376,-14.887
-8.3179,-8.1851
0.36827,-1.2002
3.2784,0.96552
1.1786,0.65169
0.015929,0.65639
0.22638,-0.18305
-1.1878,-2.1284
-2.3,-1.7102
1.3101,2.4691
7.3763,6.1251
8.4324,5.6112
2.9369,3.5678
-2.2951,3.7237
-2.3807,3.9835
-0.47316,0.41036
-0.76945,-4.5829
-1.5018,-4.6161
0.54557,0.78077
3.0755,4.9515
1.5589,3.5595
-2.8658,-0.35819
-4.4667,-2.499
-1.398,-3.2236
1.9095,-4.35
1.5752,-4.3299
-0.79242,-0.96569
-1.7754,3.4066
-1.3859,3.8505
-1.8585,-0.57981
-3.1661,-5.5072
-2.9074,-6.6361
-0.34398,-4.0555
2.1438,-0.80144
2.4398,0.98561
1.6337,1.7495
2.1129,3.1921
3.7574,5.5957
3.8982,6.6336
1.1023,3.9419
-2.6044,-0.90701
-4.0561,-3.0919
-2.4995,-0.55187
0.097321,2.8597
1.7003,2.5851
2.1877,-0.076589
2.7978,0.052728
4.3075,4.2053
5.8332,7.434
5.2136,4.8163
0.94189,-2.9165
-5.8046,-10.85
-11.374,-14.62
-12.545,-12.753
-9.3218,-6.7584
-4.6332,-0.58248
-1.3831,1.7642
8.8818e-16,-1.7764e-15
