0.83312,4.999
4.5879,-1.6428
6.6194,-5.7644
1.0927,-1.884
-8.8625,4.7784
-13.976,5.1592
-10.731,-1.6323
-4.3809,-7.4093
-0.13103,-5.9402
2.6287,-0.74509
5.9494,0.63036
8.847,-2.4316
9.905,-2.8232
9.8898,3.625
8.7872,11.039
4.2282,10.609
-3.7044,2.4466
-9.8618,-4.7617
-10.437,-5.9211
-8.6596,-5.5268
-8.9555,-8.6233
-8.3573,-11.101
-0.80244,-5.2671
10.851,7.0784
15.349,14.5
8.1643,10.457
-1.0482,2.0457
-1.2678,0.38577
4.7139,6.055
4.8409,9.1786
-4.7345,2.9943
-14.212,-7.5889
-13.274,-12.65
-3.566,-9.3805
5.1586,-4.339
7.2523,-4.0352
5.2339,-6.5288
3.6275,-4.7837
3.3542,2.9282
2.6553,9.6724
0.3311,8.4084
-3.1824,1.1932
-6.1346,-3.3137
-6.2866,-0.68653
-3.309,4.327
-0.54211,4.5974
-1.5349,-0.34156
-4.002,-4.3823
-0.99541,-3.0277
9.2845,1.2567
18.342,3.0638
16.441,1.6185
4.753,1.4125
-6.5513,4.8719
-11.24,7.6285
-12.018,3.9717
-12.178,-4.7535
-9.375,-11.07
-1.559,-10.459
6.4402,-5.6599
8.2344,-1.3278
4.989,1.3603
3.158,2.9596
4.2694,2.7481
3.2486,0.65438
-2.2925,-0.84076
-7.1046,-0.2326
-5.6895,0.065379
-0.33958,-1.9519
2.3481,-3.0519
0.52169,0.83335
-1.7583,6.778
-1.4194,7.2821
0.048128,1.095
0.64056,-3.9789
1.5471,-1.4259
4.4448,5.4081
7.4255,8.5691
6.6068,5.8906
1.349,1.7518
-4.3598,-0.67963
-6.1605,-3.0788
-3.783,-7.5647
-0.82503,-12.547
-0.64954,-14.482
-2.829,-11.6
-3.7471,-4.7572
-0.95886,3.7028
3.4874,10.924
5.1978,14.619
2.6985,14.09
-1.2951,9.7489
-4.1365,2.2169
-6.0483,-6.5471
-7.2098,-12.103
-5.197,-10.804
1.2779,-4.8914
8.1173,-0.97812
9.724,-1.6473
6.5896,-1.7402
4.5602,4.043
6.0663,12.53
6.5966,15.322
1.7228,9.4654
-6.223,0.3491
-11.325,-6.0511
-11.315,-9.0757
-8.5642,-10.187
-5.4035,-8.5498
-1.5435,-3.2306
3.9146,2.9666
9.8999,5.7807
13.401,4.7198
11.684,2.9677
4.7502,2.2925
-4.1729,0.69412
-10.974,-4.1112
-13.468,-10.34
-11.731,-12.519
-6.9546,-6.8036
-1.4532,3.7281
1.6553,10.245
1.6115,7.0124
2.2525,-0.97675
7.5931,-2.6295
14.894,5.4985
16.209,13.903
8.6334,12.079
-0.79056,2.5224
-3.6143,-2.9568
-0.67962,0.16876
-0.099661,3.2894
-5.7734,-2.2473
-12.46,-12.402
-13.103,-16.181
-7.5153,-10.635
-1.6994,-3.5342
-0.39686,-1.5423
-2.4014,-2.142
-2.8072,0.2964
1.4006,5.3311
8.1304,7.729
12.154,5.5698
10.272,2.3095
4.4156,0.94287
-0.60382,0.45292
-2.003,-0.4587
-1.0701,0.16262
-0.77211,4.1162
-2.4111,8.2377
-4.7298,7.1076
-5.4226,0.50615
-3.2024,-5.4439
1.0106,-5.7082
4.544,-2.0471
4.9501,0.37
2.0332,-0.4133
-1.8709,-2.3492
-3.7528,-3.6287
-2.5189,-4.7477
-0.0088204,-6.3331
1.0143,-7.037
0.17149,-4.5849
-0.23856,1.2994
0.9687,7.1304
1.5464,7.836
-0.40929,2.677
-1.991,-1.573
1.0247,2.6998
6.2742,12.76
5.6876,15.788
-3.2813,4.3352
-12.003,-12.328
-10.732,-18.27
-1.3635,-10.244
5.2335,0.015819
3.5123,2.7759
-0.63608,1.6655
0.92216,4.6956
7.7553,10.409
11.909,9.5903
7.5891,-1.299
-2.5423,-14.321
-10.24,-18.653
-9.7478,-11.511
-3.0325,0.87134
3.0372,10.681
4.5077,14.552
3.6055,13.033
3.3225,7.2998
1.8406,-1.1909
-3.8728,-8.8264
-10.721,-11.075
-11.341,-7.2462
-4.2091,-1.9039
3.3121,0.61605
4.7048,1.441
2.6128,4.2645
3.3039,8.5409
6.2321,9.3159
5.0708,4.1169
-1.5751,-3.3837
-6.6278,-7.8266
-3.8662,-7.6849
3.6141,-4.9661
7.799,-1.8442
5.9559,0.43521
2.2168,1.0118
8.8818e-16,-4.4409e-16
