-5.0253,-1.987
-6.9596,2.3427
-5.371,5.5459
-6.6413,2.8364
-11.624,-4.1488
-12.666,-8.735
-5.5159,-7.488
2.5545,-3.9258
2.6684,-2.8028
-2.3428,-3.6339
-2.3269,-2.4377
4.7539,1.9189
10.351,6.3998
8.8934,8.4939
5.5226,9.0943
6.7746,9.7384
10.341,9.4643
9.7936,6.3463
5.0695,0.87139
1.4794,-4.2233
0.26779,-7.04
-2.8798,-7.7805
-9.5722,-7.217
-15.242,-5.775
-15.912,-4.2771
-13.082,-3.5379
-9.0224,-2.549
-2.608,0.62621
5.5757,4.7413
9.0103,4.8879
3.565,-0.78194
-2.8122,-6.0029
1.8395,-2.9463
15.213,6.4475
20.512,11.277
8.6725,5.6921
-8.1652,-3.2105
-12.593,-5.1977
-4.2507,-0.10639
3.1131,3.9905
1.9032,2.6147
-3.2249,-1.4695
-7.3035,-4.8417
-10.358,-6.6439
-9.2882,-4.9876
2.3846,2.5241
20.409,12.04
26.564,13.631
9.825,3.0132
-15.763,-10.958
-25.567,-15.626
-13.909,-9.0557
1.5895,-0.44707
4.8766,2.4653
-0.33821,1.2229
-1.0526,1.5489
5.5204,5.1377
10.584,8.7015
7.6669,8.5132
0.075398,3.676
-5.3575,-3.6165
-6.0711,-9.1465
-3.6133,-9.0236
0.25516,-3.1387
4.253,3.6673
6.0732,5.506
3.2957,1.2272
-3.4304,-4.3945
-9.3917,-5.6765
-9.3188,-1.6238
-2.4332,3.8489
6.198,6.3955
9.9788,4.9062
6.8499,1.2487
0.85898,-1.9571
-2.4426,-2.8227
-1.6392,-0.9761
0.0025963,1.839
-0.89511,2.7511
-3.8762,0.66141
-5.7078,-2.3056
-4.4458,-3.3724
-1.198,-2.4318
2.0728,-1.3332
4.9349,-0.64299
7.6061,0.61413
8.72,2.1154
5.8806,1.8141
-1.1674,-0.75277
-9.021,-2.9868
-12.835,-2.458
-9.8805,0.076993
-1.6022,2.226
6.6487,2.8697
8.7304,2.0509
3.0055,-0.23206
-5.0231,-3.0718
-7.6047,-3.984
-3.0088,-1.557
3.4139,2.2895
6.9768,4.8545
8.646,6.0486
10.158,6.6736
8.7778,5.2177
1.9736,0.34194
-5.7608,-4.6806
-7.4064,-5.0659
-3.8389,-2.071
-2.884,-2.0126
-7.4361,-6.5951
-11.619,-9.9509
-10.677,-7.8134
-7.1869,-3.7931
-3.7777,-2.3273
2.4635,-0.8342
11.992,4.8999
16.436,11.562
9.7164,12.305
0.70299,8.0079
2.9829,6.1765
13.522,8.4044
14.655,7.5564
8.8818e-16,1.7764e-15
