-4.3336,4.9022
-4.3728,1.9635
-3.4192,-1.4163
-3.3669,-3.5888
-2.1089,-1.8625
2.1138,3.6443
6.2924,7.9072
6.3769,6.8077
3.0037,2.8579
-0.042563,1.1058
-1.2586,1.5214
-1.718,0.46956
-1.4637,-1.7814
0.16847,-1.3778
1.2511,0.97988
-1.02,-0.93501
-4.6886,-8.8209
-3.8597,-14.547
2.7598,-9.7676
8.3472,2.4717
6.342,10.76
-0.81187,8.5742
-5.3665,0.36495
-4.5085,-5.0998
-2.0884,-3.859
-1.0357,1.1977
0.46,4.8155
3.8637,4.7598
6.131,3.371
3.8175,3.9108
-1.4088,5.802
-4.8306,5.222
-4.9518,0.60985
-4.4243,-5.072
-4.9558,-8.5433
-4.4148,-9.5146
-0.17942,-8.1328
6.5475,-3.062
11.33,4.5201
10.696,8.6015
4.8559,4.91
-2.8894,-2.3645
-8.2457,-5.5012
-8.2672,-3.3724
-3.6799,-1.2213
0.80597,-1.3782
0.53179,-0.56384
-3.5436,2.9696
-5.0574,5.8674
-0.0091247,5.3621
7.1706,3.3641
8.4907,2.29
2.9029,1.2838
-2.1272,-0.57768
-0.80252,-1.4127
3.4787,-0.092244
3.9768,0.90738
0.43789,-0.42202
-2.0463,-2.0635
-2.1724,-2.1572
-4.026,-3.2668
-8.7063,-7.6685
-10.476,-11.148
-4.7086,-7.5023
4.4666,1.7985
8.8409,8.5164
6.3479,8.6263
2.5061,6.523
2.3608,6.5734
4.6213,6.2949
4.5852,1.8432
0.58998,-4.0651
-4.0989,-5.305
-5.6242,-1.7264
-4.5071,0.25473
-4.4879,-2.8591
-6.0342,-6.2805
-4.2174,-3.6688
3.5986,3.6381
10.697,7.696
7.9945,3.8459
-2.0814,-3.3822
-6.5149,-5.701
0.37602,-1.1639
7.8269,3.503
4.0606,1.679
-5.7022,-4.072
-6.8588,-5.1584
2.1098,0.85521
7.2087,6.1089
0.60249,3.5225
-7.61,-2.4955
-5.6762,-2.4194
1.8989,3.7242
2.8266,5.9908
-3.0654,-0.32611
-4.6887,-7.1603
1.514,-5.3792
6.0684,2.1983
2.1174,5.4802
-4.1458,1.0133
-4.0763,-5.1266
0.64362,-6.4834
2.945,-2.3306
2.2238,4.5009
2.9482,10.111
4.7434,9.8498
2.7958,1.9923
-2.2998,-7.6518
-3.6255,-10.07
1.0497,-3.9724
4.7162,2.3357
1.59,2.2085
-3.8698,-1.2603
-4.1528,-1.8472
-0.67308,0.10451
-1.1904,0.080421
-6.7338,-1.825
-9.0747,-1.1902
-3.1318,2.5692
4.9618,4.8011
6.6272,3.4299
2.8357,2.3551
1.2741,4.2754
3.9437,4.9045
4.6392,-0.99029
-0.44513,-10.204
-6.0033,-13.133
-5.0811,-5.7652
0.95964,4.4929
4.7674,7.4265
3.3775,2.1801
1.2025,-2.5161
2.4124,-0.076096
4.764,5.5106
3.2343,5.3755
-2.677,-1.9844
-7.8831,-8.0912
-7.4474,-5.0831
-1.974,4.2285
2.8422,9.717
1.9324,5.9979
-3.5674,-2.1214
-7.0759,-6.491
-4.0139,-4.889
2.4272,-1.633
5.1519,-0.86701
2.2154,-2.1341
-1.2498,-2.6685
-0.65916,-1.5185
2.2914,0.2232
3.5443,1.9186
2.8032,3.8186
2.351,5.1239
2.3558,4.1192
1.5838,1.4237
1.2339,0.79976
3.2715,4.1048
5.3341,6.8431
2.4543,2.6067
-5.0522,-7.6496
-10.341,-14.815
-9.0956,-12.313
-5.462,-4.1991
-5.2397,0.93578
-6.7387,1.472
-3.7316,2.8698
4.0371,7.136
9.3219,8.8499
7.4835,4.2562
2.993,-1.4977
2.6537,-1.5884
5.8375,1.6271
6.127,0.11856
1.4731,-6.1932
-2.5929,-7.3859
-1.6031,1.6767
0.45287,11.305
-3.1435,8.5127
-10.638,-4.6768
-12.231,-12.613
-3.2321,-6.312
8.377,5.2666
11.672,8.2002
6.5652,1.8191
2.0347,-3.0207
2.1054,-0.97263
0.97887,1.2537
-5.9376,-2.9326
-13.03,-9.0167
-11.809,-8.1099
-3.274,-0.25173
3.3501,5.938
3.1261,5.8057
0.90408,4.1554
3.3057,6.4697
9.5696,10.051
12.854,7.9849
8.6833,-0.66404
0.012036,-8.9921
-5.9155,-10.477
-5.2078,-6.0164
-1.5853,-1.8522
-1.9203,-2.2462
-7.1634,-5.3495
-10.225,-5.7174
-5.199,-0.31396
3.7566,7.8095
7.1478,11.977
2.8813,8.6338
-1.1864,1.39
1.1103,-2.7704
5.4213,-1.3437
3.7024,1.1535
-3.7434,-0.63632
-8.5299,-5.7297
-5.5304,-7.974
1.2232,-4.1181
4.9227,1.9292
4.0851,4.2793
2.122,2.3916
1.7054,0.4941
2.401,0.7186
2.7366,0.72789
2.2081,-0.90511
1.1594,-1.1857
-0.10643,2.1178
-1.7818,4.9142
-4.2052,1.6106
-6.7643,-5.4957
-7.5569,-7.468
-5.2789,-0.65303
-1.2763,7.9083
1.7884,9.7322
3.2683,4.9256
4.5681,-0.9481
5.6795,-5.7432
4.4964,-10.439
0.88642,-12.525
-1.5664,-7.4806
-0.52952,2.2895
0.93193,7.4154
-0.99647,4.0055
-3.9556,0.037426
-2.3923,3.7571
2.8166,10.369
4.025,8.2282
-1.6116,-3.3425
-6.2691,-11.401
-2.0772,-6.6792
6.7635,4.2582
9.1399,8.895
2.315,4.8507
-5.129,-0.43493
-5.9187,-2.2134
-2.6139,-2.6735
-1.0426,-3.5377
-1.4594,-2.3651
-0.82724,1.4628
0.47961,3.212
-0.033332,-0.71186
-1.2399,-6.5693
0.28913,-7.8984
3.7923,-4.1631
4.5205,-0.60892
1.0469,-0.44544
-2.6063,-1.3911
-3.6234,-0.51955
-4.1871,1.3329
-5.729,2.2626
-4.0917,3.7735
4.4636,8.8481
15.01,15.789
17.711,17.738
9.8541,10.558
-0.93333,-1.0512
-6.7177,-8.5678
-7.9452,-9.9308
-9.5703,-10.772
-12.334,-14.706
-12.214,-17.164
-7.2006,-12.343
-0.41269,-2.627
4.26,4.4474
6.6499,7.0252
8.72,9.9524
10.139,13.983
8.0167,11.537
1.6463,-1.4892
-4.3882,-14.954
-4.397,-13.93
0.82607,1.6763
3.4789,14.981
-1.7336,12.361
-9.5944,-0.51202
-9.9671,-7.6594
-1.0448,-3.0961
7.8326,4.6548
8.326,6.4401
3.4254,3.2715
1.7847,1.4796
5.0429,2.8855
6.3961,3.7101
1.2191,0.51608
-6.4747,-6.1313
-10.112,-12.769
-8.9561,-15.639
-7.0707,-13.156
-6.2821,-7.4391
-4.364,-2.5302
0,0
