EEG.O1,EEG.O2
-11.68,-13.457
-0.9081299999999999,-1.3594
3.5533,6.1298
1.0787,7.9231
-0.68291,7.9736
2.0422,7.1299
4.4565,2.4677
1.3511,-5.435
-3.9542,-9.4533
-2.5664,-3.3097
8.0956,9.5891
18.750999999999998,17.9
17.688,13.839
4.8954,1.5849
-7.1214,-7.0157
-8.1045,-4.9938
-2.0261,2.4911
-0.6291100000000001,4.2745
-7.2698,-3.7203
-12.905,-13.235999999999999
-9.1577,-13.152999999999999
0.067495,-3.1872
4.1279,5.2007
-0.17584,2.875
-5.3907,-5.4417
-4.4404,-7.6505
0.20539000000000002,-0.5100100000000001
1.3641,6.5336
-1.7965,5.1945
-2.2815,-0.033264
4.5315,0.7489600000000001
13.202,7.6211
14.2,10.522
6.2010000000000005,4.183
-1.7588,-4.0333
-1.5104,-4.5671
4.4757,1.5948
7.2273,5.6152
2.6008,2.8466
-5.2885,-3.2921
-10.632,-7.784
-11.552999999999999,-8.9581
-9.0015,-7.2032
-4.2997,-3.4725
0.46286000000000005,0.22375
2.6549,2.2813
1.7890000000000001,3.5929
0.028535,5.0682
-1.3064,4.185
-3.4687,-1.2995
-6.9919,-7.0241
-8.9488,-5.7118
-5.5529,2.0427
3.7727,7.37
15.787,5.6212
24.854,2.3587
24.679000000000002,3.2802
12.655999999999999,5.0627
-5.1116,1.8855
-16.683,-4.4831
-15.620999999999999,-7.7573
-7.0869,-6.159
-0.068525,-1.7068
2.7349,5.4694
3.2024,13.937999999999999
0.40831999999999996,15.124
-7.5699,1.195
-15.901,-20.352
-15.452,-30.085
-5.079,-19.014
5.1885,-0.1074
6.6883,8.0845
2.5136,3.4995
1.2156,-0.61664
4.8506,4.851
8.9754,14.87
11.297,19.442999999999998
13.279000000000002,15.497
13.865,7.1579
8.7571,-0.69375
-2.1242,-5.5875
-12.145999999999999,-7.1583
-15.921,-7.0714
-15.198,-7.728
-13.463,-8.5537
-9.2582,-5.2276
-0.11615,4.3467
9.8965,14.214
13.005,14.190999999999999
7.6958,0.79265
0.46868999999999994,-17.570999999999998
-2.9332,-27.785
-3.3279,-23.919
-3.9223,-11.368
-4.6178,0.19247999999999998
-2.8726,6.7982
2.1284,12.177999999999999
7.897,19.991
10.107999999999999,26.474
5.8674,23.807
-2.4778,10.532
-7.8193,-5.0486
-5.8706,-13.364
-1.2304,-12.401
-1.3055,-6.336
-4.8629,0.57019
-3.1719,5.0662
5.9854,3.8927
12.967,-2.1674
9.767999999999999,-5.4593
2.4842,-0.19774
2.3628,6.3186
7.8912,0.20005
5.7505,-18.461
-9.3077,-30.659000000000002
-24.74,-21.111
-25.316,1.032
-11.685,13.966
2.5638,11.898
8.3471,9.4722
8.03,16.417
6.4625,21.248
3.562,8.832
-1.4935,-14.607999999999999
-4.8356,-26.528000000000002
-1.6456,-15.925
6.876,5.1028
13.914000000000001,18.979
13.912,21.513
7.4136,18.825
0.038841,14.467
-2.2276,7.7067
1.8833,-0.10992
7.2408,-6.0351
6.7681,-11.234000000000002
-1.5578,-19.347
-13.123,-28.756
-21.802,-31.968000000000004
-24.21,-24.057
-19.165,-8.246
-7.7721,7.2997
3.6965,15.224
6.3254,12.706
-0.74041,4.3246
-5.6897,0.7902899999999999
2.8216,8.8174
19.449,21.301
27.124000000000002,23.956
19.094,13.894
7.4161,4.4771
5.5758,7.1432
10.449000000000002,14.888
8.6777,11.097000000000001
-3.9981,-8.8052
-18.277,-31.826999999999998
-24.329,-41.893
-21.293000000000003,-33.733000000000004
-13.475,-13.969000000000001
-4.3467,5.0489999999999995
3.2735,13.089
6.6207,10.082
5.9261,6.5165
4.7316,10.636
5.024,16.703
4.9472,13.19
2.9535,1.2972
0.76167,-5.0825
0.0,0.0
