EEG.O1,EEG.O2
-11.415999999999999,-8.2816
-14.220999999999998,-7.9009
-6.4373,1.0159
4.3947,11.713
8.9237,13.784
5.9206,4.8058
0.68586,-7.1979
-2.5485,-12.51
-3.1505,-8.5355
-1.0885,0.31069
3.9986,8.5168
9.5966,12.761
9.6952,10.939
1.1352,2.4044
-10.033,-8.8953
-12.818,-14.796
-4.1471,-10.522
5.8076,-1.0384
5.269,4.207
-3.9912,2.9259
-8.7845,1.7701
-2.2355,5.1334
6.982,7.6026
6.6935,2.0225
-2.5428,-8.5503
-9.0192,-13.165999999999999
-5.2225,-6.657
4.5209,4.4537
11.398,10.674000000000001
11.515,9.583
6.7065,5.2129
0.6076699999999999,1.2909
-3.5692,-1.4761
-4.1974,-3.1887
-2.6957,-3.3098
-2.3726,-1.7716
-4.3569,0.2503
-6.2252,1.2401
-5.8742,0.31806
-4.7498,-2.6693
-5.1165,-7.004
-5.502999999999999,-10.453
-1.7491,-9.6291
7.0687,-2.6910000000000003
15.825,7.54
17.755,14.470999999999998
11.157,13.633
1.0333,7.553
-5.7584,2.8242
-6.6444,2.0361
-4.7127,1.0528
-4.2345,-4.2723
-5.4701,-11.22
-5.0087,-13.155
-1.2984,-8.204
2.2244,-1.3239
1.3575,2.4672
-2.8945,3.252
-5.4264,3.3736
-3.8292,3.089
-0.77961,1.8094
1.2478,1.083
4.1267,2.8128
10.158,5.641
16.174,6.2025
15.354000000000001,3.3833
5.1797,-1.2048
-8.704,-5.9325
-17.222,-9.2828
-15.539000000000001,-8.5123
-6.5098,-2.5291
2.061,4.0497
4.0443,4.6809
0.5180100000000001,-0.11840999999999999
-1.7236,-2.6537
1.2657,0.75766
4.7894,3.8661
1.4623,0.10597000000000001
-7.5683,-6.4899
-12.067,-6.4567
-5.2863,1.3674
7.1072,8.4005
14.331,8.5681
13.525,5.2038
10.429,3.8425
8.6431,4.0303
4.6475,1.8836
-4.7085,-3.2153
-14.862,-8.3552
-17.704,-11.050999999999998
-11.155,-10.255999999999998
-1.3572,-5.6514
4.069,0.7921699999999999
2.8551,4.3742
-1.3035,2.5075
-2.9773,-0.9147200000000001
0.21709,0.36412
5.643,6.5347
8.181000000000001,10.841
5.551,8.0532
0.92342,0.97234
-0.82221,-3.3989
0.91495,-2.3797
2.1129,0.25398000000000004
0.096622,0.26626
-2.8757,-1.8411
-3.9634,-3.2873
-4.8258,-4.3618
-8.0253,-7.4493
-9.8511,-10.786
-3.2269,-8.0273
10.454,2.8759
18.822,13.841
12.734000000000002,14.609000000000002
-1.3212,5.4583
-9.0606,-2.9608
-6.0944,-2.9960000000000004
-0.9839600000000001,1.4233
-1.3239,1.6688
-4.218999999999999,-3.8018
-3.1194,-8.2276
1.7114,-5.8545
4.2907,1.0003
1.8665,5.1692
-1.6546,3.319
-1.0698,-0.25531
4.0324,0.92305
9.1098,7.0654
9.3519,11.085999999999999
4.1621,7.1393
-2.5426,-1.6894
-6.4473,-7.1229
-7.3308,-6.5251
-9.0806,-6.1026
-14.968,-11.734000000000002
-23.053,-19.95
-26.353,-21.345
-17.963,-11.5
2.5101,4.6509
26.355,18.623
40.795,25.276999999999997
39.343,24.125
27.74,17.669
17.779,10.204
14.699000000000002,5.5842
12.630999999999998,3.6659
3.0439999999999996,0.15035
-14.927,-8.0537
-33.739000000000004,-17.903
-44.105,-22.323
-40.771,-17.313
-25.539,-6.2391
-8.1165,2.8086
-0.62825,3.7461
-6.0015,-2.5265
-13.238,-9.0449
-9.148,-9.0161
6.1778,-1.8642
20.491,6.638999999999999
24.987,10.144
23.076999999999998,7.7839
23.418000000000003,5.0006
29.723000000000003,8.0267
38.321,16.389
40.988,21.453000000000003
29.896,15.017999999999999
5.5702,-0.28517
-19.197,-12.63
-30.087,-14.446
-28.348000000000003,-10.214
-30.482,-8.1189
-46.69,-8.6439
-65.422,-6.9253
-65.063,-3.1039999999999996
-37.639,-2.7128
3.5073,-6.8852
36.177,-9.3794
45.903999999999996,-5.6201
35.806999999999995,0.93789
25.393,4.7609
32.876999999999995,6.1101
50.54,8.7679
45.702,12.864
0.9342299999999999,14.79
-51.216,13.135
-54.913000000000004,10.093
1.3119999999999998,6.6746
62.527,0.98195
66.945,-6.8941
14.327,-12.168
-42.126000000000005,-11.277000000000001
-62.185,-8.055
-53.50899999999999,-8.9929
-41.595,-12.982000000000001
-31.954,-11.767000000000001
-16.047,-2.5061
3.3532,6.1925
13.797,5.6329
14.285,-0.2176
16.407,-0.37435
24.313000000000002,7.071000000000001
28.733,12.81
23.906,10.719000000000001
16.838,5.757000000000001
13.604000000000001,3.9394
8.1123,2.3018
-5.8571,-4.3004
-19.271,-11.469000000000001
-16.438,-9.182
2.9081,3.3004
20.000999999999998,14.030999999999999
17.195,11.878
-4.1231,-1.4262
-26.741,-14.571
-33.977,-18.061
-22.456,-10.802
-3.6784,0.57626
5.8262,6.5662
-0.061397,2.3488
-10.574000000000002,-6.6984
-10.504000000000001,-9.5835
1.5786,-2.0663
13.015999999999998,8.2697
14.645,11.697000000000001
10.902000000000001,7.8964
10.0,4.1958
12.004000000000001,4.7854
12.019,6.5889
9.2359,5.5125
6.3459,2.3361
3.8139,0.7019
0.61093,1.5777
-2.4771,1.6959
-5.4887,-2.6166
-11.466,-10.550999999999998
-19.948,-16.346
-22.504,-14.954
-13.126,-8.2592
-0.2609,-3.4555
1.9701,-3.9502
-5.4924,-4.4385
-6.1370000000000005,2.0184
8.2801,13.626
24.219,20.655
23.943,16.812
8.3241,6.0178
-7.0375,-3.3784
-12.401,-7.4110000000000005
-9.8939,-7.0154
-2.7714,-3.259
8.4903,3.2122
18.308,8.8984
16.03,8.3684
-0.69299,0.07102
-19.729,-10.967
-26.476999999999997,-17.081
-17.199,-13.445
1.6315,-0.96515
19.802,12.909
25.854,17.206
12.839,6.8517
-10.42,-9.2304
-21.465999999999998,-14.809000000000001
-8.4647,-4.7914
12.125,7.5374
13.854000000000001,6.7799
-5.7575,-4.8587
-22.401999999999997,-11.245999999999999
-17.373,-4.1392
0.5274399999999999,7.234
11.093,10.424000000000001
8.9272,5.6077
3.7031,1.6702
2.0697,1.9175
1.4504,1.4753
-0.42228999999999994,-2.57
-0.48978999999999995,-5.8919
3.7069,-3.5589999999999997
9.9381,2.9954
14.130999999999998,8.0139
12.485999999999999,7.2707
2.1285,0.45802
-13.78,-8.7767
-23.118000000000002,-13.539000000000001
-16.070999999999998,-8.5867
-0.10395,2.4795
6.3598,8.6905
-1.4681,4.4732
-7.236000000000001,-2.4228
2.4117,-1.2402
16.332,6.0948
13.68,7.2315
-5.4754,-2.4189
-19.187,-12.202
-13.683,-10.96
-0.26926,-2.2819
3.4457,2.0055
-2.1611,-0.5533600000000001
-3.062,-0.8412
6.2593,6.5323
16.256,14.334000000000001
16.977,12.979000000000001
9.9693,3.8183
3.2427,-3.4928
0.7007899999999999,-4.0316
0.05417999999999999,-2.0985
-2.2557,-3.0174
-7.024,-5.6811
-11.479000000000001,-5.2603
-11.242,-0.28145
-5.0393,5.4546
2.0207,6.9533
2.9644,2.6603
-2.1185,-4.302
-5.3542,-8.8095
-1.6784,-8.2826
3.6033,-4.893
1.8946,-2.7355
-6.7235,-3.2319
-13.58,-4.3795
-12.234000000000002,-3.7327
-4.2947,-0.36263
5.0262,5.2823
12.151,11.081
15.905,13.687999999999999
17.926,12.314
22.069000000000003,10.966
27.863000000000003,12.654000000000002
25.575,12.472999999999999
6.5871,3.0948
-20.180999999999997,-12.13
-33.56,-20.055999999999997
-27.051,-15.634
-18.311,-9.9968
-21.839000000000002,-13.045
-24.566999999999997,-16.277
-6.3685,-5.6607
22.353,12.835999999999999
27.643,16.972
-3.5527e-15,-3.5527e-15
