-3.1113,-7.3832
1.2844,-2.0255
4.9614,4.5019
2.3538,6.7093
-5.1774,3.3163
-10.654,-1.9008
-9.5903,-4.7293
-4.1666,-4.3586
0.8099,-2.7792
3.4833,-1.6155
5.237,-0.19125
7.088,3.0788
7.6931,7.4763
4.9965,9.2871
-0.94129,5.5201
-7.1116,-2.3218
-9.6056,-9.4062
-6.6053,-11.609
0.44085,-7.2765
7.9187,2.5246
11.586,12.195
8.0986,12.643
-2.073,0.4381
-12.221,-14.035
-13.134,-14.808
-2.6943,0.39995
9.7965,15.662
12.797,16.119
5.497,5.5688
-2.5525,-1.9489
-4.5286,-2.5396
-3.4304,-4.1932
-4.4041,-10.343
-6.2576,-13.695
-5.2642,-9.1838
-2.6292,-2.5472
-1.8167,-0.21242
-1.2327,0.95268
3.4161,6.2367
10.421,11.969
12.861,10.993
8.8417,5.238
4.1606,2.8443
2.537,4.2533
-0.23251,1.4861
-8.1082,-7.3293
-16.018,-12.567
-15.324,-6.796
-5.7082,3.7051
4.2384,7.5008
7.7924,3.0628
6.3643,-1.8208
4.3263,-2.9442
2.5193,-4.0454
-0.32489,-7.6675
-2.9945,-8.9728
-2.7782,-3.0367
-0.32097,5.7711
0.34724,7.7175
-2.1386,0.87281
-3.4148,-5.0168
0.80115,-0.74554
7.5054,9.787
9.046,14.169
3.3037,7.6119
-3.015,-1.3559
-3.4848,-3.123
-0.43531,0.65405
-0.26306,1.4275
-3.3081,-3.4447
-4.3481,-8.56
-2.1395,-9.6429
-1.4913,-8.2171
-4.2925,-6.4287
-5.1778,-3.3077
0.02487,1.4922
6.923,5.2454
8.7362,6.4567
5.7493,7.3744
2.8198,8.935
0.72264,7.4982
-3.0537,1.0975
-6.6168,-4.8659
-4.6339,-4.2143
2.3167,-0.025462
6.4805,-1.0711
3.2855,-8.3625
-2.861,-12.432
-5.7321,-6.3248
-4.7974,4.83
-2.4148,11.19
1.1352,10.465
5.2507,7.6317
5.937,5.3962
0.7447,1.2596
-5.63,-5.8742
-6.0754,-11.537
-0.3096,-10.525
5.2264,-3.3
5.9773,4.3375
3.2734,6.6722
0.029002,2.4381
-2.7917,-4.4782
-4.5331,-7.7105
-3.9149,-3.6173
-1.5214,4.6228
-0.010726,9.3467
-0.08785,6.3713
0.76984,-0.36631
3.6148,-3.6244
5.1335,-1.1728
2.3977,2.803
-1.9193,3.8106
-2.8531,1.7395
-0.32298,-0.85806
1.1384,-2.3989
-0.47596,-2.8487
-2.1636,-2.6786
-1.5174,-2.7409
-0.53288,-3.6494
-1.4923,-4.1173
-2.6219,-1.8872
-1.2033,2.2654
1.5071,4.1032
2.2544,1.9372
1.0914,0.14132
0.83833,2.7537
2.187,6.2078
3.2598,4.1957
3.4994,-1.6071
3.769,-3.09
2.6894,1.1436
-2.1138,2.5069
-7.9796,-3.7119
-7.92,-9.2073
-0.6014,-4.7537
5.1405,4.468
1.0521,5.6874
-8.132,-1.9017
-9.6578,-5.8329
-4.4409e-16,-2.2898e-16
