-8.5336,-1.3045
6.3835,8.4812
9.5231,7.9259
4.5398,2.4226
2.8294,1.4641
9.2574,6.9352
18.195,12.498
22.738,13.352
21.399,11.042
15.529,8.1931
7.3999,4.6666
2.2684,1.1098
4.8556,0.5721
11.29,3.216
11.938,4.3987
4.9289,1.6985
-1.519,-1.0642
-3.7901,-1.0874
-9.7027,-2.6969
-23.991,-10.363
-37.064,-19.909
-38.312,-23.645
-32.388,-21.283
-29.931,-18.283
-28.424,-15.43
-17.009,-8.4733
2.7077,2.1194
16.579,9.6701
19.496,11.414
21.77,12.523
30.233,17.094
37.376,21.838
36.017,22.508
31.831,20.602
31.847,19.038
30.753,16.098
19.891,9.0489
3.0123,0.35279
-8.2336,-5.0549
-10.494,-6.5241
-10.348,-7.264
-12.81,-9.1194
-17.909,-11.99
-26.402,-16.429
-38.354,-22.034
-46.416,-24.667
-41.327,-20.538
-26.469,-12.849
-17.254,-9.2863
-21.561,-12.057
-28.693,-14.875
-23.272,-11.231
-3.8571,-1.7339
18.154,8.3655
32.684,15.218
37.452,18.002
35.29,18.226
33.073,19.88
39.76,26.662
56.197,35.887
68.788,38.936
63.798,32.326
47.593,24.72
39.585,25.831
41.474,29.822
29.015,19.315
-13.871,-10.612
-65.439,-41.363
-90.035,-52.328
-86.401,-47.929
-88.208,-50.82
-112.45,-68.506
-133.38,-81.858
-123.67,-74.046
-97.442,-56.031
-83.775,-47.329
-72.495,-41.469
-25.437,-13.781
59.712,37.878
138.96,85.976
186.08,113.25
223.73,133.23
268.2,157.07
288.58,167.67
259.07,149.82
207.97,119.35
156.74,87.496
47.959,19.957
-180.18,-117.22
-455.01,-277.03
-599.4,-354.14
-527.5,-302.59
-332.71,-182.95
-146.6,-73.703
6.1724,13.283
153.61,96.256
258.67,153.66
256.45,148.62
174.27,98.944
114.49,64.029
119.24,66.329
134.04,74.097
113.66,63.273
85.294,49.732
80.254,48.388
70.63,41.12
17.249,7.5013
-63.412,-39.952
-123.9,-73.866
-149.22,-87.205
-156.33,-90.252
-149.77,-85.778
-117.06,-67.535
-61.724,-37.345
-8.5285,-7.0371
25.764,15.06
44.932,28.792
56.746,36.127
63.469,39.694
68.313,43.582
71.175,45.787
57.1,34.12
11.761,2.2712
-46.003,-32.435
-72.269,-43.183
-53.186,-28.478
-28.769,-16.284
-36.988,-24.162
-51.395,-30.316
-11.29,-1.915
86.097,54.484
162.47,91.93
148.18,77.431
68.457,31.34
7.885,0.40923
0,-7.1054e-15
