0.3933,0.95525
-1.2743,2.0293
-0.78482,2.5043
0.35353,2.3578
-1.4097,1.6003
-5.8423,-0.065689
-7.6118,-1.6018
-3.2427,-1.1667
3.4024,0.785
6.1488,1.3561
4.9746,-0.57775
4.8881,-2.4006
7.0881,-1.7998
6.6363,-0.45727
0.56092,-1.0252
-6.3898,-2.2436
-7.6549,-0.78178
-3.7873,2.5732
-1.3371,2.7368
-3.7126,-2.3642
-7.0494,-7.7115
-5.8502,-6.9719
0.16553,-0.35706
6.3021,6.0325
8.2874,7.7452
6.0316,6.1429
2.8133,5.0248
1.6921,5.5072
2.4643,5.4269
2.0526,2.6907
-1.5541,-2.0666
-6.1472,-6.212
-7.4045,-7.9058
-4.1302,-7.6313
0.26043,-6.7929
2.0538,-5.501
1.4311,-2.8695
1.1954,0.64189
2.5015,2.8618
3.5479,2.7157
2.3302,1.9495
-0.7085,2.5927
-3.2756,3.7879
-3.7956,3.1707
-2.8292,0.91407
-2.0543,-0.092924
-2.1315,1.4094
-1.8051,3.0019
0.61029,2.3881
4.848,1.2008
8.3312,2.4704
8.5767,5.2251
5.4495,4.6344
0.5146,-1.7808
-4.9216,-10.258
-9.6301,-14.417
-10.947,-11.615
-6.2743,-4.7241
2.4919,1.3132
8.2638,3.497
5.455,2.1869
-3.026,0.072817
-8.206,-0.17585
-5.04,1.9076
2.4123,4.5337
6.8979,5.9041
6.5375,6.0147
5.0782,5.8936
5.2782,5.8733
5.4944,5.3864
2.9949,3.7605
-2.2125,0.38909
-7.8128,-4.908
-11.324,-10.393
-10.918,-12.359
-6.2835,-8.7621
0.0016952,-2.5336
3.7989,1.1065
3.6256,0.72588
2.0345,-0.46774
1.649,-0.14125
1.9431,0.14851
1.6179,-1.0228
1.6563,-1.3692
3.2091,1.5483
4.4767,5.6088
3.2743,6.8508
1.4265,5.6183
2.4797,5.8034
5.2862,8.0691
4.2547,8.0181
-2.815,2.3779
-10.844,-6.2406
-13.436,-12.494
-9.9848,-13.752
-4.7017,-10.74
-0.94672,-5.2319
0.7969,0.48232
1.0962,3.6669
0.99165,3.5995
2.5492,3.1792
6.7194,5.3462
10.43,8.2676
8.9239,7.0185
2.0749,0.4043
-4.3151,-6.8312
-5.2168,-9.7072
-2.0535,-8.1425
0.52359,-4.6654
1.38,0.11159
2.964,6.415
5.5161,11.392
5.3818,10.607
0.41929,4.0871
-6.0107,-2.4535
-8.9152,-4.1125
-7.8808,-2.2631
-6.6981,-1.612
-7.2302,-3.4708
-6.5566,-4.6087
-1.5614,-2.552
5.5707,0.57142
9.1213,0.88379
7.0716,-1.7877
3.8083,-3.3365
3.984,-0.68854
5.996,3.8688
4.8124,5.3211
0.12228,2.4275
-2.8389,-0.66229
-1.3858,-0.2146
0.41381,1.8315
-1.6101,0.83714
-4.9331,-3.4394
-4.5743,-6.0841
-1.3694,-3.8882
-0.51756,0.2867
-2.8569,1.9618
-3.4323,1.3689
0.34879,2.3144
4.5314,5.9173
4.9682,8.8379
3.273,7.9807
2.7791,4.0874
2.0842,-0.42818
-2.4072,-4.8519
-9.0103,-9.4755
-11.115,-12.974
-5.8276,-12.897
1.8522,-8.8279
5.4338,-3.3387
4.6237,0.90332
4.0715,3.9993
6.2589,7.8583
8.6437,12.627
7.6234,15.066
2.8924,11.415
-2.7687,2.1551
-6.4337,-6.9334
-6.9766,-9.81
-5.2818,-6.3392
-3.4843,-1.9724
-3.2777,-0.83537
-4.0786,-1.1987
-3.3497,0.58181
0.40932,3.7958
5.2644,4.3291
7.2211,0.9982
4.0989,-2.9811
-2.0981,-5.2151
-6.3968,-6.6196
-4.6735,-7.1344
2.4873,-3.589
9.2593,4.4126
9.3236,10.21
2.3417,7.3328
-5.306,-0.65077
-7.3771,-3.7901
-4.1803,0.57088
-0.72388,4.3105
0.066933,0.94912
-0.1519,-4.692
1.2025,-3.9797
4.0499,2.6956
5.9863,6.6777
4.5977,3.1004
-0.35949,-3.383
-5.7374,-5.4125
-7.0765,-1.4937
-3.895,3.4709
-1.1671,3.9869
-2.4303,-0.54986
-3.5673,-5.224
1.355,-4.8191
9.1837,-0.27774
9.7812,1.9151
0.61339,-1.6915
-8.0666,-6.2349
-6.7995,-4.9465
0.56822,1.4676
4.0179,6.3084
2.0761,6.5232
1.3581,5.4682
3.836,5.5931
3.8042,4.1524
-1.2088,-0.90252
-4.8272,-5.3708
-1.4636,-3.9197
4.2175,1.4097
3.3172,2.8911
-4.6934,-2.5716
-11.238,-9.1171
-9.9452,-9.5929
-3.5163,-4.2727
1.8859,1.0174
4.7163,3.4585
7.4338,5.7148
10.402,9.5981
10.632,11.611
6.6227,7.7022
0.89338,-0.18161
-3.6794,-6.1922
-7.2559,-8.1002
-10.566,-8.5965
-11.447,-9.1731
-7.3335,-7.3748
-0.291,-1.9111
4.1773,3.5154
3.7775,4.7322
1.8058,3.0114
2.0399,2.956
4.1236,5.6469
5.4352,7.3377
5.0262,5.0917
3.725,0.88253
2.0484,-1.148
-4.4409e-16,0
