-6.6617,-6.8406
-3.0424,-4.8914
-0.3356,-5.4153
0.46061,-7.0915
0.71261,-4.5939
0.77928,2.5369
-1.1861,8.3582
-5.6209,7.5981
-8.5078,1.1345
-5.1314,-5.7322
2.9602,-8.0177
7.9431,-4.2831
4.5326,2.1537
-3.1331,5.4024
-5.8073,3.2818
0.31945,0.8661
9.4039,3.8093
12.396,8.6357
6.3258,5.8296
-3.2485,-5.6662
-8.2749,-14.153
-6.0849,-10.36
-1.1348,-0.78338
0.91082,1.8874
-0.2791,-2.4828
-0.51178,-2.4542
2.1598,5.9033
4.2707,12.088
1.9382,7.2443
-3.2358,-2.3398
-5.9565,-5.0812
-4.0841,-0.87356
-0.81152,1.1126
0.35936,-1.8601
0.22137,-2.613
1.8377,2.9188
5.3648,7.9709
7.0383,4.3927
3.5774,-5.8369
-3.4956,-13.355
-8.613,-12.331
-7.2408,-4.3447
-0.31425,5.8414
6.1858,13.248
6.39,13.097
0.049488,4.4777
-6.7568,-5.5046
-7.0815,-6.8908
-0.21324,0.97878
6.8602,6.8832
6.411,1.2824
-1.1505,-10.9
-6.9877,-16.267
-3.9302,-9.9124
4.6697,-0.17513
9.05,4.093
5.3924,4.6094
-0.074704,8.3705
-0.64875,15.681
1.7106,19.017
0.75751,12.883
-3.7663,0.25781
-6.099,-11.396
-3.9217,-17.072
-1.619,-16.015
-2.6113,-9.9491
-4.1322,-2.2619
-2.8909,2.7194
-1.1521,2.7598
-2.3915,0.049429
-4.1862,-1.4591
-1.1953,-0.77936
6.1493,0.27347
11.642,1.6302
11.952,5.6825
9.7793,11.857
7.4199,14.083
2.9809,7.5422
-4.1477,-3.7265
-9.1389,-10.357
-7.8039,-8.8306
-3.6191,-4.8968
-3.2616,-4.6304
-6.656,-6.3826
-7.1887,-4.7487
-1.956,0.71372
3.9464,5.3899
5.2988,6.9407
3.753,7.6939
3.3352,9.0779
3.0356,8.2858
-0.85019,2.7631
-6.8969,-5.2827
-8.8392,-11.525
-4.2179,-14.22
1.9922,-13.684
4.2565,-9.5531
3.4201,-1.9581
4.1181,6.134
7.5698,11.234
10.121,13.089
8.3532,13.099
3.049,10.334
-2.3623,3.1999
-5.5919,-5.4056
-6.762,-9.2423
-6.7893,-6.2526
-5.8956,-1.2827
-4.1806,0.32072
-2.8076,-1.2836
-3.2001,-2.7356
-4.7239,-2.9136
-4.5594,-3.2552
-1.1165,-4.2086
3.3759,-4.1631
5.4321,-1.7213
4.9529,2.5987
5.0506,6.8398
6.9643,8.9292
7.7419,8.0356
4.581,5.3278
-0.50548,2.7207
-2.9435,0.40845
-1.7618,-3.0881
-0.6852,-7.6059
-2.5656,-9.9019
-5.2506,-7.5376
-4.7154,-2.9154
-0.77475,-0.63753
2.5874,-1.1907
2.213,-0.47406
-0.92595,3.6447
-3.6355,7.6762
-3.9036,7.5775
-1.7805,4.7101
1.4075,3.346
3.4652,3.7327
2.2158,1.7012
-2.2538,-4.4945
-6.4961,-10.384
-6.2519,-10.016
-0.51287,-2.8418
7.3359,5.4674
12.343,8.4977
11.798,4.9672
6.8611,-0.54402
1.1499,-2.8281
-2.4309,-1.7526
-3.8471,-1.3341
-4.9717,-3.3601
-6.7527,-5.184
-8.0942,-5.1094
-7.5986,-5.6299
-5.4172,-7.7559
-2.7966,-6.2208
-0.37466,3.7077
2.4284,16.835
6.2509,22.257
9.9816,16.713
10.486,7.2906
5.575,0.43778
-2.0558,-4.5958
-5.8746,-9.3454
-2.7998,-10.759
2.0297,-7.1481
1.1401,-3.8369
-5.1166,-6.416
-8.4605,-11.472
-3.8235,-10.404
3.617,-1.3023
5.4977,8.5235
1.2796,11.757
-2.1094,8.1414
-0.49937,2.1499
2.3684,-1.9416
1.1542,-1.7797
-3.2407,2.166
-5.0616,5.8616
-1.3967,5.0876
4.5075,0.93855
7.6747,-1.2018
6.7044,0.48651
3.5833,1.2235
-0.028648,-3.067
-4.1851,-8.9803
-8.4412,-9.9327
-10.242,-4.9089
-7.0957,1.1623
-0.14146,4.4225
5.8801,5.3752
7.2072,5.6864
4.9911,5.64
3.3301,5.1201
3.5977,3.9476
2.8459,0.93945
-1.186,-4.432
-5.8332,-9.3692
-6.8349,-10.023
-4.4028,-6.7492
-2.4373,-3.5415
-2.0589,-1.6626
-0.094803,1.9087
4.7537,7.9068
8.215,11.031
5.7389,6.3563
-1.1111,-3.209
-6.5544,-9.6886
-7.0696,-8.7958
-3.1757,-2.708
3.2668,4.4671
9.7201,10.109
12.025,12.368
7.3476,10.166
-1.2443,5.1805
-6.9195,1.0009
-7.0663,-1.1745
-5.7625,-3.6514
-6.7267,-7.6051
-7.6809,-10.139
-4.8975,-8.8059
-0.11404,-6.7411
1.8625,-8.7397
0.92857,-12.738
1.6965,-10.671
5.4931,0.19527
7.7541,11.774
5.4706,15.076
2.3926,11.847
3.0376,10.519
5.1312,12.614
3.06,10.567
-2.9762,0.34473
-6.7611,-10.599
-4.9946,-12.278
-1.3137,-4.817
-0.10722,2.8348
-0.9226,4.5187
-1.4031,2.0605
-1.8413,-0.37289
-3.3979,-1.901
-4.585,-3.5822
-3.3272,-5.3246
-0.79801,-6.4519
0.47214,-7.0408
1.0571,-6.6988
3.3203,-3.9532
6.3198,0.98184
6.2918,4.5551
2.634,3.801
-0.65363,0.99536
-0.76652,1.3052
0.39006,5.8411
0.40675,10.159
0.50978,10.335
2.421,7.2805
3.8548,3.4298
1.2565,-1.4013
-4.1555,-7.4907
-7.2219,-11.015
-5.8302,-7.3984
-3.3339,1.0484
-2.9157,5.6264
-2.9122,1.6038
-0.14377,-5.3312
4.2674,-6.2791
5.6523,-0.73034
2.1897,3.1862
-2.1709,-0.14462
-2.4567,-6.6095
1.2175,-8.1326
4.2632,-2.6554
3.8968,4.5606
2.2572,8.0541
2.1512,7.3713
2.246,5.3049
-0.45772,3.7405
-4.6965,2.3066
-5.7355,-0.20362
-2.561,-3.8311
0.12949,-6.4561
-0.88094,-5.2941
-2.3788,-0.36895
-0.43936,4.3797
2.6034,5.1369
2.0328,2.6852
-0.70621,0.87676
0.33626,1.3321
5.5751,2.2337
7.9599,1.9846
3.0458,0.72144
-4.604,-2.2422
-8.3747,-8.4534
-8.1523,-15.694
-7.3899,-17.016
-5.5428,-8.3846
0.37004,4.6339
8.3271,12.251
11.936,11.955
9.041,9.9635
4.1704,10.547
1.0575,9.4674
-1.8862,1.7456
-6.0541,-8.2463
-7.7983,-10.728
-3.7747,-3.7506
2.1444,3.6626
2.8449,3.2664
-2.1581,-2.6226
-5.8921,-6.1525
-3.3932,-4.3828
2.4061,-0.15081
5.7267,4.3143
5.1297,8.5619
3.0912,9.7322
1.037,3.8232
-1.7756,-7.2271
-5.1588,-15.094
-6.7158,-14.484
-4.3792,-8.8746
1.0452,-4.1214
6.2745,-0.68038
8.0633,3.892
5.7981,8.6924
2.1777,11.042
0.49007,11.681
0.57283,12.767
-1.0781,12.411
-6.0203,7.1107
-10.675,-1.3803
-10.68,-7.594
-6.6238,-10.208
-2.2421,-12.072
1.6224,-12.776
6.9408,-8.6674
12.759,-1.3047
14.563,2.1169
10.655,-0.51831
4.7134,-2.668
8.8818e-16,0
