-0.42466,1.5756
0.32727,2.9759
-0.78538,1.7112
0.081849,0.86009
4.159,2.5493
6.4389,3.7209
2.5998,0.73474
-4.1812,-4.2212
-7.4823,-5.5929
-5.837,-2.0241
-2.2173,2.6782
2.096,5.3784
7.4194,6.2051
10.692,5.505
7.1884,2.6109
-1.659,-1.4933
-7.8657,-4.1396
-6.7713,-4.9037
-2.7132,-6.1265
-1.8643,-8.1204
-3.6045,-7.5624
-3.1967,-2.9824
0.011116,1.6288
2.2499,2.1481
2.0481,0.67767
2.1303,2.2871
3.9846,6.7566
4.9798,8.4812
2.8491,5.0071
-0.3272,0.83186
-1.3484,0.46202
-0.77709,1.7363
-1.3506,0.031893
-2.8219,-3.3753
-2.1713,-2.5182
0.87612,3.5097
2.3115,7.2428
-0.41845,2.1934
-4.0354,-7.8791
-3.6146,-13.215
0.52981,-10.141
3.3897,-4.3557
2.1997,-1.8522
-0.43138,-1.2905
-0.93236,1.917
0.61027,7.4538
1.8187,10.37
1.7809,8.1762
1.1748,3.3304
-0.049922,-1.333
-2.4368,-5.3339
-4.6309,-7.5564
-3.8205,-5.0015
0.39884,2.3234
4.4224,8.3839
4.4872,7.1641
1.1379,0.46331
-1.7499,-4.1771
-1.7839,-2.9048
-0.10318,0.75104
1.1647,1.9018
1.4168,0.33984
1.008,-0.94893
0.081616,-0.50776
-0.88999,0.5436
-0.85773,0.663
0.15474,-0.80524
0.32831,-3.638
-1.5155,-6.603
-3.7466,-7.8465
-3.9435,-6.4675
-2.3292,-3.3773
-1.1075,-0.068835
-0.63681,2.8927
1.3411,5.8261
5.8716,9.1093
9.996,12.457
9.2843,14.002
2.7356,10.536
-5.615,0.95225
-9.9777,-10.074
-7.7909,-14.684
-1.8776,-9.986
2.4592,-1.6342
2.7663,2.7426
1.2692,1.741
0.99373,-0.59582
1.6151,-1.6185
0.92654,-2.2271
-0.86228,-2.9427
-1.3296,-2.2414
-0.26681,0.10787
-0.47086,1.5809
-2.8508,0.68897
-3.9347,-0.39218
-0.78997,0.78308
3.8683,2.8677
4.7741,2.6617
1.219,0.056286
-2.3203,-1.6353
-2.517,-0.25578
-0.81059,2.5229
0.16322,3.8424
0.66727,3.4187
2.2881,3.3188
4.2515,4.4451
4.0654,4.6815
1.3975,1.4501
-1.0783,-4.4046
-1.3102,-8.8329
-0.66826,-9.3444
-1.9035,-8.0238
-5.0838,-8.0161
-6.9778,-8.134
-4.7813,-4.0915
0.33046,4.3943
4.0717,11.107
3.4738,10.408
0.043492,4.7466
-1.8326,1.8083
0.42443,4.7713
4.9256,8.7958
7.5266,7.8753
6.113,2.0638
2.0453,-4.0077
-2.0902,-7.4739
-4.8654,-9.224
-6.1188,-10.503
-6.1425,-10.534
-5.4294,-8.0419
-4.187,-3.14
-1.5608,2.9986
3.3978,8.8929
9.2117,12.617
11.902,12.385
8.8292,8.1651
1.6551,1.8779
-5.6711,-4.3136
-10.516,-8.788
-11.741,-9.6529
-8.3385,-5.4755
-0.99765,1.9203
5.9578,7.2965
7.9623,6.6766
5.8816,1.3539
4.738,-4.2393
5.9113,-7.5036
4.698,-8.5586
-2.0656,-7.3344
-9.8923,-2.98
-12.091,3.366
-8.4678,8.1116
-3.7639,9.1409
0.51807,8.2895
6.4908,8.0877
12.368,7.5863
11.789,3.7711
3.3923,-3.6035
-4.8876,-10.964
-5.5128,-14.574
-1.0189,-13.143
0.88168,-7.0049
-1.6454,2.2987
-4.2153,10.588
-4.5497,12.223
-4.336,5.6272
-3.2785,-3.4929
1.5553,-7.2371
8.7194,-3.8147
11.155,1.2907
5.5249,2.5556
-2.1954,0.51674
-4.8171,-0.38513
-3.6394,1.8096
-4.7236,4.3836
-8.2452,3.7421
-8.0566,-0.28862
-1.5229,-4.4963
6.2872,-5.7243
9.7223,-3.5647
8.9221,0.0085607
6.7467,2.85
3.5811,4.1903
-1.2485,4.4686
-5.5982,4.2717
-6.1378,3.5448
-3.1359,1.5417
-0.45482,-2.4083
-0.60193,-7.56
-2.0514,-11.128
-2.025,-9.9843
-0.25249,-3.8911
1.1183,3.4201
0.69566,7.4084
-0.29281,6.8382
0.0836,3.9163
1.3061,0.89581
0.80771,-1.7079
-1.8189,-3.443
-2.9383,-2.7918
0.6113,0.77542
6.2497,4.994
7.9829,6.8047
4.0881,5.5697
-0.7098,3.006
-1.8506,0.61758
-0.69799,-1.3385
-1.4303,-2.8375
-4.4613,-3.6861
-6.2439,-4.1507
-4.9334,-4.7512
-2.879,-5.3572
-2.4777,-5.3323
-2.0584,-4.3152
1.7242,-2.0874
8.0592,1.5199
11.155,5.2918
6.7055,6.2454
-2.0521,2.8225
-7.0442,-1.9379
-4.4442,-3.0157
1.1455,0.53557
2.9482,4.7269
0.36939,6.3255
-1.658,6.3291
-0.55354,6.3733
0.65969,5.0036
-1.0224,0.49699
-3.3722,-4.8326
-2.2718,-6.8327
1.7331,-5.2699
3.8184,-4.0734
1.6131,-5.6845
-1.6854,-7.9028
-2.0197,-7.0882
0.1707,-2.5573
1.3415,3.0317
0.17949,6.4282
-1.08,6.326
-0.63077,3.9569
0.20912,1.5639
-0.36092,0.20162
-1.1539,-0.41968
0.44609,0.023869
3.9635,2.5783
5.3606,5.8699
1.8777,5.2673
-4.2493,-1.5412
-7.9147,-9.1952
-6.0689,-9.0746
6.6613e-16,-2.7756e-16
