-0.87795,-0.9307
0.29234,-6.2659
2.0185,-6.0061
2.4964,-0.83219
1.1133,2.3812
-0.62278,0.79659
-1.072,-1.2733
-0.5001,0.27115
-0.32557,3.4318
-0.71567,4.1182
-0.10079,2.8819
2.3334,3.4913
4.5304,5.8095
3.3441,4.995
-1.4421,-0.68433
-6.2089,-5.6743
-7.3341,-4.5781
-4.9083,-0.83945
-1.6997,-2.5194
0.55477,-10.014
2.3279,-14.034
4.2948,-7.8648
5.9277,3.5379
6.4129,10.498
5.6682,10.66
3.8315,8.8519
0.5955,7.3768
-4.1487,3.1638
-9.1581,-4.7542
-11.814,-10.956
-9.7569,-9.9324
-3.2331,-2.9771
4.0997,4.3676
7.7641,8.9181
6.7281,10.516
4.2474,8.5231
3.3738,2.2756
2.8026,-5.4065
-0.53762,-9.3856
-5.295,-7.9712
-5.6985,-4.6918
0.48973,-3.261
7.0503,-3.1863
6.0444,-1.6749
-1.6104,2.0596
-6.5754,5.9828
-2.9854,7.6053
4.027,5.9773
5.3042,2.065
-0.74388,-2.0669
-7.3846,-4.8867
-8.9988,-6.3509
-6.6899,-6.7538
-3.9555,-5.3699
-1.2174,-1.6775
2.7743,2.7647
7.0598,5.7643
9.3265,7.3936
9.2191,8.9244
7.8214,9.2489
4.8389,5.8975
-0.49985,0.18858
-6.0978,-2.7789
-8.0573,-1.2954
-5.8408,-0.34338
-3.2591,-4.5646
-2.9116,-11.185
-2.5247,-13.994
0.87974,-11.781
5.4638,-7.9151
6.463,-3.3517
2.6823,3.8172
-2.1004,11.845
-4.3257,14.821
-4.3139,10.917
-3.8772,5.7091
-2.9713,3.8443
-0.64332,2.113
2.3457,-4.2741
4.067,-11.913
3.9733,-12.167
3.1363,-3.2985
2.3016,6.4454
1.3613,9.4021
0.60046,7.1206
0.68282,5.4582
1.0464,5.097
-0.034299,1.7097
-2.8858,-6.0053
-5.1396,-13.322
-4.2141,-15.054
-0.53046,-10.521
2.8588,-2.2094
3.6508,6.844
2.3181,12.684
0.68926,11.274
-0.51775,3.1388
-2.055,-5.0656
-4.3753,-7.2222
-6.336,-4.6881
-6.1686,-3.083
-3.5168,-3.4597
0.14072,-1.3706
3.296,5.0202
5.9146,10.904
8.4564,11.202
9.9995,7.2101
8.6469,3.6692
4.0115,1.7568
-1.7373,-1.3608
-5.8018,-7.0364
-7.0272,-12.396
-5.916,-13.095
-3.3926,-7.1048
-0.5103,3.3887
1.1968,12.067
0.445,12.111
-2.2909,2.8557
-4.7496,-7.9034
-4.9925,-11.5
-3.2234,-7.9953
-0.9307,-4.7917
1.3694,-5.8251
4.3085,-6.5537
7.3915,-1.1919
8.2313,9.1186
5.489,18.044
1.4473,21
-0.45465,17.533
-0.2092,9.2892
-0.91593,-0.9645
-3.6522,-9.5778
-5.4295,-14.208
-3.5393,-15.18
0.45682,-13.165
3.0372,-7.5542
3.1836,0.6058
2.2328,6.6721
0.68922,7.1447
-2.0045,4.56
-5.0718,3.442
-6.6039,2.7621
-6.3396,-2.337
-5.7024,-11.349
-4.5183,-16.538
-0.40264,-12.046
6.9794,-0.54395
13.19,11.005
13.156,17.984
7.3617,18.629
1.4959,12.97
-0.34078,4.8633
-0.022869,0.56571
-1.917,0.63064
-6.5219,-2.6423
-9.5339,-13.565
-7.2362,-22.568
-1.2602,-16.246
3.0414,2.6986
2.5041,15.527
-0.67335,10.711
-2.124,-1.8253
-0.83274,-5.86
0.069164,-0.70274
-1.6154,1.5507
-3.1679,-3.6936
-0.26099,-7.5533
6.3129,-2.8318
10.142,5.1784
6.7157,7.6838
-0.68475,4.7904
-4.7983,2.6429
-3.0446,2.7524
0.12795,1.1202
-0.37435,-3.56
-3.8175,-6.9197
-4.8322,-4.8255
-0.17381,1.6699
6.9614,8.136
9.7062,10.732
4.532,7.9315
-4.7396,1.1739
-10.519,-5.233
-9.1877,-7.3364
-4.275,-6.0837
-1.3561,-6.5942
-1.2592,-11.152
-0.18963,-14.716
4.171,-10.046
9.257,3.1746
10.892,16.772
7.9662,21.923
2.6943,16.792
-2.2936,6.2619
-5.589,-3.4578
-6.6472,-8.7226
-5.611,-9.1917
-3.5467,-7.126
-1.6794,-5.3284
-0.26166,-4.1746
0.96808,-1.3451
1.464,4.193
0.36976,9.2478
-1.5256,9.6456
-1.8992,5.5404
0.29377,0.90136
3.3927,-1.8816
5.2556,-4.0091
5.5303,-6.7981
4.551,-9.272
1.6529,-10.011
-3.1829,-8.5364
-7.0616,-3.857
-6.5471,5.0319
-2.4627,15.119
0.53805,19.044
0.12974,12.421
-0.72733,-0.012131
1.2117,-8.9171
4.1003,-10.254
3.7491,-7.5242
0.32429,-4.9826
-1.612,-2.8524
0,4.4409e-16
