3.8583,-6.7847
-7.1882,-8.9462
-19.232,-18.295
-18.527,-19.489
-5.7904,-10.424
5.7423,-1.476
7.2561,3.4406
3.1663,10.346
2.3282,20.158
5.6628,24.084
6.5465,17.876
1.9495,9.8059
-1.8903,8.5839
1.9543,10.888
9.676,7.3092
10.102,-3.7549
0.60444,-13.751
-7.3936,-13.81
-4.1797,-4.0197
2.8821,5.797
-0.82356,4.0046
-14.368,-11.247
-20.151,-27.775
-8.3316,-30.225
8.7381,-16.054
13.457,2.7174
5.6498,13.76
-1.3212,15.601
-1.1357,13.612
0.56017,11.038
-0.33424,8.0949
-0.1079,5.8113
3.5821,5.5981
6.4549,6.2533
5.4071,4.9994
3.4361,1.0038
2.5506,-4.1752
-0.79397,-8.4597
-8.0707,-9.9054
-13.054,-7.5351
-9.8627,-3.7244
-1.7215,-3.2918
3.9866,-6.9525
5.2121,-7.9478
4.658,0.20509
4.0306,13.559
3.9973,20.407
5.3751,14.732
5.3228,2.4144
-1.8847,-7.2826
-13.88,-11.67
-16.948,-13.171
-3.5464,-12.147
12.634,-6.4726
12.08,2.6068
-2.7809,8.9114
-10.194,7.4152
-0.69852,-0.012934
9.751,-6.3819
4.9122,-6.3938
-7.6978,-0.65077
-9.5243,6.447
1.7949,11.575
11.818,14.098
11.456,13.529
5.9105,8.2229
1.6939,-1.3926
-2.5753,-10.261
-8.6771,-12.795
-12.025,-9.274
-8.5664,-5.067
-2.2122,-3.3974
0.82805,-2.3001
1.1341,0.63099
3.4045,4.1099
7.1144,5.1457
6.3714,2.0153
-0.68137,-5.6756
-7.8458,-15.841
-8.4756,-21.423
-3.4475,-14.483
1.308,3.3797
2.76,19.045
2.7982,21.273
3.5682,13.156
4.796,6.5331
6.1268,7.0683
8.3224,10.728
10.398,12.784
8.7121,12.947
1.6264,11.169
-7.0733,5.0926
-12.458,-5.8204
-14.57,-18.115
-16.635,-28.443
-17.978,-35.86
-13.405,-38.094
-1.3019,-30.302
11.48,-11.737
16.372,9.3386
12.997,22.249
8.4751,24.64
7.3537,22.884
6.9067,22.441
4.041,22.011
1.6422,17.871
3.0481,10.021
3.8099,1.7864
-3.1841,-4.3353
-14.605,-8.098
-17.615,-10.034
-7.4793,-10.485
3.8693,-9.6514
3.4963,-7.6731
-4.6903,-5.3311
-6.7965,-4.9162
0.40732,-8.2354
6.7054,-12.339
5.7642,-10.064
3.6323,1.341
6.3201,13.56
8.9008,14.62
3.919,4.0291
-5.9248,-5.2025
-11.259,-3.1573
-8.6003,3.9032
-2.4484,3.6037
2.8372,-3.2915
6.3665,-3.6381
6.9419,7.4103
2.9355,17.079
-3.0442,12.311
-5.1745,-1.3376
-2.1464,-7.3562
0.86628,-1.0684
0.34783,5.5892
-0.15969,2.4748
3.2634,-5.5825
6.7212,-8.493
3.0546,-5.9788
-6.5099,-5.3474
-11.77,-8.3175
-6.5825,-8.8301
2.6498,-3.9735
5.4041,0.67134
0.58604,-0.29415
-3.2993,-3.3785
-0.23358,-0.86519
6.2796,8.0281
9.1482,15.05
6.3332,12.41
1.1807,1.9722
-3.0186,-6.3667
-5.6741,-5.127
-7.0903,2.8543
-6.7638,8.0507
-4.1722,5.6387
-0.23178,0.77152
2.8102,0.51153
3.2982,3.2288
2.0634,0.99464
1.6538,-7.7237
3.0269,-13.928
4.058,-9.9002
2.6099,-0.42614
-0.18969,3.2656
-1.7967,-1.4582
-2.0693,-5.8934
-2.2483,-2.634
-1.2755,4.8365
2.5014,7.8775
6.016,3.9919
3.2926,-1.4401
-5.4612,-2.9405
-11.627,-0.86656
-8.6354,0.53779
-0.76476,-1.0203
2.8706,-2.8077
0.32658,-0.021794
-2.1549,7.5296
0.2158,12.754
5.2119,8.322
8.1022,-3.2116
7.5554,-10.29
5.3748,-5.6595
3.1072,4.7645
1.0845,9.7293
-0.52332,6.0531
-1.7853,-0.5581
-3.7581,-5.4854
-7.1766,-9.3807
-9.9124,-12.634
-7.8371,-12.505
-0.21735,-7.9637
7.0593,-2.1616
6.8321,2.4171
-0.56157,6.5719
-7.0802,9.7962
-6.524,8.5526
-0.88634,2.9128
4.4416,-0.47864
7.6187,2.5918
9.0712,6.5806
7.2019,4.384
0.98625,-1.0261
-5.0785,-1.285
-4.8449,3.2581
0.5583,3.5231
3.2834,-3.6555
-0.5716,-10.091
-5.9411,-8.5775
-6.4644,-2.7255
-2.5779,0.33088
1.024,0.46649
2.2215,1.5022
2.0444,2.4517
1.0459,-0.51493
-0.86287,-5.4724
-2.2196,-5.7878
-1.193,-0.22656
1.4411,4.6042
3.1288,4.0231
2.9186,1.8878
1.8953,3.8054
1.019,8.0079
0.66661,8.1604
1.298,3.1724
2.2204,-1.5364
0.92185,-2.775
-3.5117,-4.029
-7.5453,-8.6679
-7.231,-13.186
-4.063,-11.714
-2.5383,-4.8942
-2.4444,0.96374
0.92538,3.1408
7.829,5.5735
11.371,11.164
7.1277,15.936
0.4859,14.377
-0.65946,7.3984
2.869,0.7288
3.5328,-3.0017
-1.3681,-6.2053
-6.5034,-10.593
-7.1452,-13.625
-4.9608,-12.109
-3.2733,-6.7071
-1.8763,-1.1053
0.10609,1.9805
0.54721,2.6488
-1.9131,2.4477
-3.3344,2.3556
0.91707,2.2744
8.1298,2.1256
10.243,2.6946
4.4828,4.4498
-2.8152,5.8412
-4.7382,4.5513
-1.9554,0.95087
0.42114,-1.6063
0.62383,-0.97286
0.82427,1.1992
1.8466,2.2959
1.8567,1.9817
0.34422,0.83052
-0.59848,-1.8319
-0.19578,-5.9209
-0.83736,-8.4027
-3.8511,-6.6333
-6.117,-2.7178
-4.1055,-0.82506
0.23572,-0.93251
1.5421,0.41991
-1.08,3.1765
-2.3686,2.8057
1.2593,-1.9108
5.9255,-5.2514
5.6475,-2.4591
0.98333,2.8304
-2.0185,4.2446
-0.5859,2.8765
1.7471,5.0996
1.5178,10.963
0.28783,12.583
1.1076,6.4233
3.4295,-0.33322
4.2562,-0.99886
2.152,-0.69977
-2.1045,-8.0655
-6.7757,-19.051
-9.1248,-19.857
-6.6683,-7.1097
-0.97031,5.5239
2.281,5.9797
-0.0089017,-0.046329
-3.7262,0.16469
-3.0239,6.395
1.5709,7.6035
4.6545,1.0416
4.3156,-3.3294
4.0912,0.73257
6.1022,6.1627
7.0199,4.4682
3.3707,-1.6542
-2.4143,-4.3446
-4.8866,-2.688
-3.2228,-1.1589
-2.0724,-0.39701
-4.0608,2.3552
-5.1244,5.7751
-0.46434,5.1723
6.8437,0.49332
8.0657,-2.871
0.57014,-1.9781
-7.3422,0.38891
-6.8781,1.2411
-0.61743,0.99596
1.4868,-0.054848
-3.3261,-3.942
-6.7044,-10.623
-1.6509,-14.875
7.1145,-11.337
9.8125,-1.3107
4.7722,8.1721
-0.73914,11.459
-1.1764,8.7765
1.5676,4.5045
3.144,2.663
2.0587,3.776
-1.3217,5.0411
-6.2818,3.7336
-9.9457,0.62193
-7.9472,-1.0198
4.4409e-16,0
