0.17381,6.3327
-4.7085,-0.89171
-7.1658,-10.56
-3.218,-10.552
1.9852,-3.0159
2.3191,0.88015
-0.18246,-1.2392
0.42348,-1.3466
3.8541,3.8444
4.2588,7.2444
0.22643,3.6928
-2.5223,-1.3772
-0.065501,-0.7904
3.791,3.5993
3.8843,5.1325
1.72,2.7256
2.4307,0.60186
5.9767,0.45289
6.6103,0.23082
1.2711,-0.46483
-5.854,0.21294
-8.9009,1.4985
-7.466,-0.064072
-5.7198,-4.7803
-6.0963,-8.4909
-6.6984,-8.5769
-4.7682,-7.0126
-0.36987,-5.5376
4.144,-2.2333
6.8196,3.9012
7.2311,8.8171
5.8454,8.2983
3.4309,4.5193
0.93855,2.9563
-0.74946,4.1707
-1.1225,3.7586
-0.14319,0.1907
1.5517,-2.6386
2.6106,-1.9383
1.9611,-0.29332
0.15749,-0.95504
-1.0625,-2.6954
-0.95942,-2.495
-0.66039,-0.50863
-1.3202,1.0698
-2.3877,1.9644
-2.5573,2.9244
-1.693,2.3043
-0.86029,-2.233
-0.94755,-8.6266
-2.0407,-10.966
-3.6215,-6.4197
-4.572,1.1305
-3.5442,5.8097
-0.33391,5.9945
3.369,4.3313
5.4723,3.4119
5.5888,3.5203
4.9306,3.6877
4.267,2.8165
2.918,-0.13524
0.18535,-5.1437
-2.7485,-9.5747
-3.2666,-9.1518
-0.28755,-2.1879
3.5844,7.2698
4.228,12.171
0.92252,9.3283
-2.3701,2.6474
-2.1206,-1.6292
-0.24681,-1.9335
-1.4096,-1.7247
-5.9035,-3.4733
-8.6694,-5.3347
-6.1822,-4.7659
-1.0195,-2.5945
2.2178,-1.3338
2.5875,-1.4945
1.8741,-2.08
0.66245,-3.0496
-1.0507,-4.2424
-1.1235,-3.1819
2.4741,2.1791
7.1683,8.8724
7.9866,11.241
4.6985,8.38
2.2206,4.9122
2.5498,3.0848
1.2322,-0.6794
-4.9195,-7.9886
-10.888,-12.185
-9.2894,-6.0131
-0.84672,6.6248
6.3698,13.384
7.3708,8.4413
4.5457,-1.2088
1.2499,-6.2744
-3.037,-6.388
-8.5533,-6.9223
-11.12,-8.8703
-6.8281,-7.8379
1.3045,-2.0921
5.9082,3.9135
4.2034,5.4989
0.72231,3.5226
0.52689,1.9748
2.9294,2.2275
3.7734,2.3552
1.8058,1.1313
-0.022008,-0.01007
0.65977,0.55042
2.1426,1.9884
1.3356,2.0888
-1.4775,0.25175
-2.8505,-1.7425
-1.1111,-2.0133
1.2653,-0.61458
1.3567,1.2079
-0.14506,2.857
-0.61944,4.3092
0.15508,4.6093
0.044767,2.0879
-1.6326,-3.2299
-3.1503,-8.4462
-3.2991,-10.037
-2.5796,-7.0697
-1.126,-1.7728
1.6544,2.6585
4.4639,4.2875
4.1322,3.0115
1.1102e-16,4.4409e-16
