EEG.O1,EEG.O2
0.69681,-8.7883
0.89845,-5.6827
-3.8534,-4.3849
-10.539000000000001,-8.3386
-12.535,-12.800999999999998
-8.8609,-11.817
-4.3008,-5.8855
-1.7049,-0.21825999999999998
1.1822,2.5076
6.3493,3.9866
10.755,5.5233
9.8139,5.6991
4.2898,4.1319
0.6555,3.8422
3.6022,6.9566
9.8149,10.413
11.005,9.3907
3.117,3.8441
-8.8706,-1.7224
-15.98,-4.3538
-14.100999999999999,-4.9318
-6.8673,-4.4998
-0.59667,-2.5039
1.8457,0.069107
1.9432,-0.1723
2.1258,-4.2008
2.9488,-7.9724
3.2872,-7.6904
2.1864,-5.2097
0.044661,-4.6441
-1.8477,-5.3878
-2.6876,-2.861
-2.887,3.947
-3.2897,9.7494
-3.7132,9.3153
-2.5702,4.0911
1.5456,0.47356000000000004
7.4861,2.2764
11.209000000000001,6.46
9.105,6.8112
2.1619,1.3499
-4.3666,-5.0003
-6.341,-5.8508
-4.5921,-0.59665
-2.3758,5.2228
-0.73175,6.3203
1.4764,2.5868
4.1764,-2.1912
5.4904,-4.4835
4.1391,-3.7646
0.28998,-2.9381
-5.1361,-5.6152
-9.5775,-10.658
-8.7292,-10.683
-1.2649,-0.58753
6.8149,12.390999999999998
7.1306,13.568
-0.8220200000000001,-0.84225
-8.4154,-15.898
-8.4124,-14.562999999999999
-2.8911,1.2309
1.5496,13.565
2.7595,11.667
3.5567,3.7173
5.5729,2.8789999999999996
6.8632,8.9032
5.4864,10.142999999999999
2.2207,0.52527
-0.9510200000000001,-12.532
-2.8031,-17.486
-2.6089,-10.797
0.011875,1.923
3.7532,12.988
5.6997,17.965999999999998
4.3024,15.945
1.2315,7.9136
-1.2879,-3.9916
-3.782,-16.125999999999998
-7.7987,-23.274
-11.657,-21.17
-11.344000000000001,-11.181
-6.2741,-1.101
-0.72532,2.3424
2.0138,1.7018
3.4507,5.1837
5.3813,13.796
5.4312,17.878
1.5386,10.395
-2.0148,-1.5836
0.7795,-5.5466
7.7863,-0.67902
10.056000000000001,2.1735
4.3431,-2.5008
-1.891,-7.1586
-1.1451,-3.8874
3.6654,3.3753
4.2842,5.9577
-0.81081,4.2286
-5.3395,5.5289
-5.2006,10.277000000000001
-3.6288,9.3989
-4.8676,-2.1412
-7.2162,-16.453
-5.7516,-21.89
0.049212,-16.465999999999998
4.8808,-7.2069
3.9183,0.28896
-1.69,5.2762
-6.4622,6.5676
-6.3921,1.7372
-2.0579,-6.1017
3.2861,-7.3314
7.1463,3.0871
8.8809,17.004
8.5601,21.191999999999997
6.3054,12.859000000000002
3.0413,1.946
0.62478,-2.0235
-0.024361,-0.16215
-0.4579,0.48047
-2.8256,-2.7319
-6.2602,-6.2969
-6.904,-7.1308
-2.7638,-6.5019
2.7777,-6.7362
4.2009,-6.9238
0.11308,-4.1967
-5.6085,1.2867
-8.7596,4.8528
-8.6163,2.363
-6.1997,-3.8345
-1.3594,-6.207000000000001
5.9603,-0.53287
12.648,8.3655
13.732999999999999,11.504000000000001
7.8308,5.8653
-0.52148,-2.6973
-5.4407,-6.8489
-5.5128,-5.3531
-3.5051,-1.9248
-1.4495,0.87255
1.2883,3.6351
4.9605,7.0349
7.3793,9.8308
6.3011,10.307
1.8562,7.4829
-4.6006,0.72247
-11.622,-9.1685
-15.9,-17.584
-12.52,-17.918
-0.88131,-8.3607
11.248,4.4558
14.172,11.029000000000002
7.0023,7.7997
-1.7026,-0.7959
-4.4795,-7.6547
-2.3578,-8.4723
-0.63215,-3.4787
-1.2994,3.1961
-2.4672,6.1549
-2.5109,3.3904
-1.341,-1.4274
1.2990000000000002,-3.0210000000000004
5.67,-0.11677
10.211,5.1511
12.074000000000002,11.572000000000001
9.7398,18.070999999999998
3.7667,19.357
-4.499,9.0694
-12.833,-9.8655
-16.977,-23.776
-12.936,-22.408
-2.6261,-11.142999999999999
4.9724,-3.4525
2.1274,-3.6621
-7.8702,-4.2184
-12.624,0.46007
-4.3311,5.7114
10.719000000000001,5.4736
19.135,2.5713
15.446,3.8921
6.4516,8.7868
0.8885799999999999,9.3351
-0.44218,1.9716
-1.903,-7.1515
-4.467,-10.158999999999999
-4.7996,-6.2009
-1.6068,0.49568
2.0197,7.4207
3.3149,14.077
2.8115,17.337
1.1123,12.269
-3.253,-0.61261
-9.7603,-12.912
-12.991,-16.669
-8.4039,-13.327
0.27957,-10.825
4.256,-12.395
0.72146,-12.417
-3.5233,-4.7817
-1.3518,8.1137
5.434,17.613
9.318,18.25
7.3123,12.089
3.9315,4.6737
4.0839,-0.23909
6.6916,-1.9774
7.0339,-2.1188
3.1341,-3.4562
-2.4699,-7.4866
-6.3138,-11.375
-7.1609,-9.2465
-5.7726,1.2012
-3.5721,14.110999999999999
-2.1315,19.883
-2.6284,14.600999999999999
-4.9818,3.2625
-7.9110000000000005,-6.8121
-9.6405,-13.255
-7.9469,-17.437
-0.91406,-18.522000000000002
9.8975,-13.345
17.785,-2.6568
16.219,6.9392
6.8709,10.134
-1.1582,9.2298
-2.0235,9.8492
0.38126,12.099
-0.61761,10.389000000000001
-4.4945,2.197
-5.0546,-7.0509
-0.058528,-9.7966
5.8004,-4.7848
7.3331,2.1235
3.7267,4.298
-3.2369,0.33198
-11.004000000000001,-5.1874
-15.128,-6.117000000000001
-11.422,-1.09
-2.0759,4.3605
4.4948,3.7739
3.4841,-2.0780000000000003
0.044149,-5.8842
1.7126,-3.5145
7.432,0.63756
9.4061,0.45981000000000005
4.4445,-3.2880000000000003
-2.3254,-5.2453
-5.347,-3.7178
-4.7682,-1.3534
-3.0138,1.3305
-0.15768,6.7862
4.1023,13.617
7.4485,15.175999999999998
7.8476,8.7466
7.2313,1.3903
8.2022,1.2082
8.3476,5.4957
2.3821,3.8245
-9.6344,-7.4833
-20.142,-19.867
-21.732,-22.913
-14.399000000000001,-15.408
-4.0012,-3.928
3.8059,5.0805
6.4174,8.5176
3.9635,5.6643
-0.7196199999999999,-1.2207
-3.1368,-6.7712
-1.0959,-6.9407
2.9410000000000003,-2.9094
5.7558,2.2959
8.2732,9.0528
12.864,18.279
16.553,24.695
12.677,20.035
1.4752,5.1511
-6.6787,-7.3577
-3.9137,-7.3373
3.1180000000000003,0.13875
1.1977,1.6274
-10.749,-7.4026
-19.38,-18.023
-15.286,-20.087
-5.223,-13.386
-0.94104,-5.247999999999999
-2.9289,-1.4908
-3.3773,-2.3823
-0.70805,-4.8117
-0.76018,-5.4598
-4.0528,-2.5479
-2.4525,3.6154
7.7932,11.314
18.031,18.345
18.162,21.773000000000003
10.073,18.32
3.5693,8.0169
2.6139,-2.6409
2.6896,-5.149
0.15665,1.1956
-2.9778,6.9019
-4.2356,2.9
-4.6135,-8.3213
-5.5309,-15.838
-6.3507,-13.57
-6.7886,-6.296
-7.8003,-2.1607
-8.1452,-3.4571
-4.2141,-6.7025
3.7569,-8.3572
8.8966,-7.4378
5.282,-4.4081
-3.5771,-0.37599
-7.9874,3.4228
-3.4252,7.0039
4.7117,11.065
8.1498,13.793
4.9878,11.264000000000001
0.66991,3.8446
0.8285100000000001,-1.225
4.4873,1.4224
5.2874,6.3934
-0.12040999999999999,4.0823
-6.4428,-4.5124
-5.2896,-7.518
3.7244,0.8308399999999999
11.29,10.581
9.788,8.9933
2.7324,-2.3524
-0.9323,-10.698
0.52628,-9.7429
0.011355,-6.1956
-7.471,-8.1505
-17.428,-13.927
-21.585,-15.892999999999999
-17.438,-11.0
-9.2065,-3.1871
-1.4374,2.909
4.8592,6.6471
10.093,9.5832
13.224,11.79
12.614,11.665
8.9214,8.8759
5.7809,6.1989
6.76,7.282
11.312000000000001,12.072000000000001
14.239,15.307
10.325,11.189
1.7764e-15,3.5527e-15
