-3.4114,0.75965
-5.4122,2.3304
-2.6125,4.8452
3.4983,4.1393
5.6466,0.034553
1.2788,-3.2718
-3.6307,-3.3153
-3.3213,-2.2339
0.3069,-2.6069
2.1782,-3.4631
1.9318,-2.0514
2.8651,2.2176
5.0858,6.926
4.5851,8.8273
-0.49363,6.4287
-6.2398,1.3252
-7.3015,-3.0063
-3.1299,-4.6199
1.6472,-4.8558
2.5406,-5.6544
-0.20678,-6.2088
-2.4775,-4.262
-1.1644,-0.026081
2.4083,3.5673
4.1804,4.3869
2.0486,2.7525
-1.7997,-0.066394
-3.2844,-2.4271
-0.68417,-1.6822
3.5651,3.4993
4.9926,9.3033
1.2567,8.9298
-5.1792,0.83324
-8.7139,-7.9909
-5.8383,-9.7126
1.1766,-4.5443
6.569,1.0575
7.0822,3.1563
4.6188,3.3341
2.7028,3.5602
1.8751,2.5213
-0.049092,-1.3276
-4.0106,-5.9869
-7.7852,-7.5995
-8.2748,-4.914
-4.7096,-0.4951
0.66658,2.1448
4.4904,1.8077
4.9364,0.38781
3.1125,0.88239
1.6168,4.273
1.3277,8.2085
0.58334,9.2522
-1.5389,6.3524
-2.7018,1.36
-0.38069,-3.5659
3.4835,-7.6257
4.0919,-10.307
0.29395,-10.439
-3.7089,-7.4514
-4.2427,-2.5921
-2.6383,2.1047
-1.8506,5.4704
-1.3814,7.3484
1.2554,8.0143
5.4,7.9049
7.0139,6.8652
3.8187,3.49
-1.7167,-3.0536
-5.2941,-10.155
-5.2933,-13.189
-3.6513,-11.019
-2.9951,-7.3947
-3.5101,-4.9761
-2.7456,-1.1669
1.2383,6.7166
6.7284,14.923
9.4862,16.9
7.5131,12.258
3.3739,6.7141
0.68065,3.1649
-0.35848,-1.2417
-1.9327,-7.497
-4.1772,-10.417
-4.7115,-6.3076
-3.0145,-0.56641
-2.1357,-1.7087
-4.1203,-9.4692
-6.1192,-14.602
-4.0392,-10.845
1.1975,-2.0808
4.538,4.1401
3.8164,5.9447
2.2333,6.7399
2.8488,8.3322
4.2534,8.9888
3.9399,7.9134
2.7287,7.2253
2.4484,7.8207
1.7134,6.6239
-1.6138,0.94358
-5.2266,-6.4571
-4.7922,-10.253
-1.3924,-9.6409
-0.92069,-8.4703
-4.6985,-8.1294
-6.4702,-5.1037
-1.8994,2.0728
4.1993,7.8765
4.9426,6.2729
1.5986,-0.43652
0.66705,-4.4007
3.2986,-2.7613
4.4494,0.079723
1.9084,0.85883
-0.66662,1.9385
-0.77317,5.0453
-0.86913,6.3094
-2.7712,2.2812
-3.6891,-3.0747
-1.4032,-3.3503
0.90321,0.3136
-0.59852,0.67137
-3.6962,-4.1031
-3.0754,-6.85
1.4075,-1.9142
4.281,6.1565
2.5731,8.8709
0.0094962,5.3974
1.309,2.4193
5.4446,3.3958
7.2627,3.6949
4.0776,-1.6902
-2.0456,-9.7625
-7.6317,-12.673
-10.55,-7.8845
-9.661,-1.5302
-4.9036,-0.74519
1.2046,-4.9103
4.789,-6.5225
4.9893,-0.36857
4.9542,9.9679
6.6254,15.742
6.9292,12.43
2.2415,4.0824
-4.9837,-1.7774
-8.1,-2.0783
-4.7723,0.060145
0.23553,0.40175
1.8419,-1.5822
0.71974,-3.3225
0.4437,-3.142
1.4012,-2.2787
0.88287,-2.7361
-1.8486,-3.878
-3.8543,-2.5334
-2.4337,2.5046
1.2382,7.0935
3.4142,5.3563
2.1035,-2.7376
-0.52731,-10.053
-0.54027,-10.461
2.6011,-6.025
4.4136,-2.8351
1.1001,-1.3362
-3.9813,4.0703
-3.7069,14.609
2.0792,21.515
4.5656,15.608
-1.7447,0.35975
-9.7621,-10.428
-8.8822,-9.0327
0.0875,-2.5852
6.6859,-1.9476
5.9624,-6.3701
3.212,-6.0069
2.8032,1.7722
1.5646,7.316
-2.7804,3.0833
-4.8775,-4.6378
-0.15792,-5.3177
5.7707,-0.38303
4.1549,-0.42741
-3.5167,-7.682
-7.2562,-11.536
-2.9832,-4.3343
2.4427,7.1105
1.9674,11.39
-2.3791,7.6473
-3.9891,3.9581
-0.79963,4.5207
3.7647,5.9467
6.0993,4.8722
5.2645,2.2533
2.208,-0.37164
-1.0254,-3.1127
-2.3194,-4.9866
-1.8298,-3.8741
-2.2155,-0.92723
-4.6043,-0.65408
-5.7873,-4.3976
-2.2134,-7.5795
4.0081,-6.1473
6.5117,-2.3699
2.7672,-0.84428
-2.2954,-1.4591
-2.6894,-0.46125
0.83245,2.9805
2.4115,5.6351
-0.30785,5.4303
-2.9011,3.8739
-0.80667,2.6361
3.8037,1.2584
4.8588,-0.43135
0.75985,-0.73386
-3.5881,1.1955
-3.3377,3.4946
0.75381,4.3815
4.3069,4.3731
4.2646,3.5772
0.5763,-0.27863
-4.6336,-7.4767
-7.892,-12.4
-6.5011,-9.3042
-1.7876,-1.4538
1.5215,1.3651
1.0016,-3.9688
-0.3001,-8.6888
1.4613,-3.6535
5.1056,8.0523
6.2666,14.893
3.7387,11.1
0.6208,2.1435
-0.50669,-3.4182
-0.32996,-2.9548
-0.38109,0.12075
-0.76327,1.5648
-1.2435,-0.0057479
-2.1993,-2.5613
-3.1365,-2.7329
-2.2698,0.25405
0.66585,2.8446
2.6844,1.2706
0.83166,-3.1113
-3.4509,-5.4442
-5.4973,-4.0898
-3.1094,-1.974
0.96132,-0.69453
2.9675,2.0255
2.6993,6.7262
2.5147,8.7547
3.2171,4.7361
3.1881,-1.0081
1.401,-2.1431
-0.80994,-0.24822
-1.5183,-2.1793
-0.31424,-7.7729
1.7457,-8.2247
3.0195,0.23989
1.9408,8.453
-1.6588,6.082
-5.5734,-3.8539
-7.0882,-9.7435
-5.9485,-7.3987
-3.7502,-2.5865
-0.75733,1.1224
3.7254,6.6516
7.6398,13.335
6.9093,13.033
1.6642,2.725
-2.2166,-7.2141
-0.8187,-6.0928
1.9691,1.2841
0.35199,2.0685
-4.3183,-4.5697
-5.469,-6.6429
-1.1063,0.87979
3.6426,7.5825
4.2034,3.8255
1.9913,-4.563
0.6656,-5.9905
0.92435,-0.70076
1.2519,1.3232
0.86391,-3.0653
-0.45697,-6.2153
-3.1654,-3.0517
-6.2837,1.0323
-6.8213,-0.28196
-3.2133,-3.784
1.995,-1.892
4.8641,5.5621
4.2134,11.063
1.5689,9.8311
-1.1386,5.0324
-1.9148,1.9871
0.92527,1.6345
5.8054,1.6381
7.2541,0.7196
1.9556,-0.90923
-5.6307,-3.6575
-7.7482,-7.9569
-3.2356,-11.77
1.2436,-11.525
0.64904,-6.6564
-1.9997,-1.2346
-0.99317,0.75244
3.5026,0.61153
5.8762,3.0573
2.8586,9.2084
-2.5689,14.142
-5.4557,12.867
-4.5031,6.7776
-2.0481,1.6577
-4.4409e-16,-1.7764e-15
