-5.7918,2.7364
-6.7598,1.0289
-6.7478,-1.1593
-4.8914,-2.4983
-1.1612,-3.2161
2.1978,-2.9756
3.5901,-0.46176
4.0707,4.1663
4.8334,7.8274
4.8017,6.6541
2.6613,-0.20508
-0.39034,-8.86
-2.2289,-13.148
-3.0289,-9.836
-4.3254,-1.6636
-5.3668,5.4484
-3.4607,8.1117
1.3353,7.3961
4.7927,5.6429
3.7797,3.6426
0.82199,1.4358
0.5223,-0.43843
2.5698,-1.7423
1.9669,-2.8457
-3.3155,-3.2954
-8.4965,-2.1202
-7.8819,-0.56666
-2.0499,-1.7452
3.7251,-5.4734
6.5902,-6.2895
8.0181,-0.19463
8.8786,8.1767
6.7442,9.4358
0.14591,0.90351
-7.2626,-9.2775
-9.9994,-10.992
-7.3724,-2.9317
-3.9127,7.0295
-3.0353,10.782
-2.9506,7.5995
-0.11645,3.2668
5.2857,2.9192
9.3413,5.3487
8.9617,4.6799
4.6664,-2.2909
-0.65055,-11.447
-4.0196,-15.251
-3.9315,-10.842
-1.6056,-2.6802
-0.61651,2.8514
-3.0722,3.7263
-6.0649,2.5542
-4.548,2.3231
1.6493,3.3931
6.735,4.1369
6.3477,3.2475
2.8294,1.1588
0.59518,-0.50345
-0.56707,-0.84875
-3.4224,-0.81693
-6.5966,-1.6918
-5.3872,-2.7823
0.55476,-1.9173
5.4226,1.3547
4.9428,4.4356
1.7916,4.535
0.70374,1.9072
1.5525,-0.85366
0.92673,-2.0203
-1.6022,-2.0128
-3.0449,-1.9124
-2.1685,-2.0144
-1.0658,-1.9888
-1.0982,-1.636
-0.88253,-1.2121
0.42919,-1.245
1.0803,-1.8426
-0.1073,-2.0583
-1.1737,-0.63931
-0.17987,2.1225
1.2631,4.1584
0.7365,4.1316
-0.34361,3.3434
1.2895,3.7772
4.6572,4.8163
4.7713,3.7937
0,4.4409e-16
