-1.3719,-6.477
5.5297,-1.6308
8.7384,-1.4335
7.9348,-4.0288
5.8741,-3.2801
4.1167,1.8694
1.6693,6.1179
-2.0416,5.8572
-4.655,3.9747
-3.0784,4.499
2.0027,5.9516
5.5864,3.8201
3.4164,-1.9418
-3.2068,-6.3016
-8.8899,-6.4861
-9.9513,-5.7059
-7.1548,-7.0548
-2.7117,-7.0064
2.8857,0.23311
9.1817,12.413
12.789,18.565
9.7029,11.469
1.1968,-2.4773
-5.5686,-10.061
-5.0342,-6.7585
0.098716,-0.84627
2.0438,-1.3568
-2.6608,-6.6787
-9.167,-8.4668
-10.2,-3.7113
-4.1094,2.2649
4.0708,4.4524
8.4028,4.4699
7.3529,5.83
3.5868,6.8791
0.063248,3.0497
-2.509,-4.9795
-4.4417,-10.058
-4.6091,-6.8821
-0.98614,1.5225
5.7582,7.7007
10.806,8.1088
9.3598,5.1621
2.0373,2.2808
-5.6273,0.053096
-9.0893,-2.239
-8.4168,-3.9379
-6.0337,-3.8181
-3.3798,-2.6117
-0.91062,-2.6859
0.77315,-4.7315
1.584,-6.0501
2.3977,-3.3403
3.4189,3.0055
3.4948,8.4278
2.4897,8.478
2.5616,3.1211
4.8548,-3.4252
6.3884,-6.5026
3.2136,-4.4541
-3.8143,0.58534
-9.3222,4.408
-9.5892,4.2213
-5.788,1.6421
-0.98871,1.1822
2.7763,4.1737
3.6525,5.7432
0.22274,0.95299
-4.7386,-6.9211
-4.3869,-8.9899
3.8927,-2.8828
12.48,2.7908
11.304,-0.092308
1.2764,-7.1902
-5.9259,-7.1167
-3.041,2.572
3.6485,11.386
4.0456,9.411
-1.8752,-0.55899
-5.9468,-7.761
-4.9224,-6.789
-4.2595,-1.8915
-7.8769,0.67155
-10.818,0.23807
-6.2716,0.52891
3.8591,3.3192
10.511,5.8014
8.7365,4.6309
3.198,1.1008
1.5136,0.097028
5.1896,3.3376
9.1393,6.1585
8.608,3.5216
4.0803,-2.7311
-0.88616,-6.7708
-4.6728,-7.988
-8.5227,-11.194
-12.686,-16.003
-14.029,-13.285
-9.5226,1.7733
-1.1439,18.364
5.4529,20.834
7.5027,9.0948
7.6144,-1.4508
8.4726,-1.4668
7.9952,1.1919
2.599,-3.4149
-6.3955,-10.903
-12.89,-10.189
-12.246,-1.0687
-5.0844,6.6676
4.523,8.8236
12.043,10.153
14.003,11.822
9.6488,6.8924
2.1173,-7.0922
-3.7986,-19.7
-5.7333,-18.862
-4.7257,-6.0496
-2.8462,6.1283
-1.6543,9.0736
-2.1842,5.3537
-3.9252,1.7736
-4.2086,0.75933
-1.3058,0.21883
2.1696,-1.2375
2.0722,-1.9013
-1.0916,-0.07794
-2.4691,2.003
-0.019413,-0.059226
2.7287,-5.9465
2.8476,-8.1754
2.7865,-0.48722
5.6135,12.195
8.5667,17.225
5.845,8.8829
-3.1385,-5.04
-12.033,-13.408
-14.114,-13.581
-8.1147,-9.4707
1.9613,-2.8743
10.196,6.4939
12.188,14.694
7.8615,15.149
1.3988,7.6441
-3.0213,-0.39613
-4.9017,-3.7483
-5.508,-5.1284
-4.276,-8.2601
-0.51676,-10.611
2.5341,-8.1377
0.16006,-3.5848
-6.5433,-3.3607
-10.202,-6.9555
-6.0681,-6.1484
2.1089,3.3264
7.592,14.613
8.7275,17.778
8.1944,11.616
7.1428,3.5585
4.7124,0.092263
1.7405,1.2938
-0.19693,3.3723
-2.7851,2.3569
-8.2795,-3.8511
-12.558,-12.574
-7.9067,-15.981
4.5689,-8.8072
12.516,3.1174
7.7628,7.7941
-1.9005,2.0661
-3.8914,-4.3434
0.91968,-2.7361
1.0334,3.0293
-6.6399,4.1391
-12.03,0.4169
-8.112,-1.268
-0.9903,0.92664
1.4342,1.9566
1.7359,-0.11099
6.1892,-0.4972
12.338,3.5309
12.568,7.0422
6.588,4.5561
1.2341,-1.9253
-0.83221,-6.2736
-3.4792,-6.3459
-7.8011,-4.5767
-8.9667,-2.9576
-4.8922,-1.8132
-0.83495,-2.0197
-1.4156,-3.8649
-3.7236,-4.0565
-2.7683,1.7838
0.91791,12.697
3.9979,21.61
6.5569,22.119
9.7664,13.829
10.271,0.69213
3.7953,-12.785
-6.4476,-22.428
-11.667,-24.817
-8.7761,-19.834
-3.9172,-11.514
-2.8039,-4.1655
-3.1109,1.3959
-0.023177,6.1078
5.1385,8.9441
6.9524,8.0802
4.3455,5.2113
1.7741,5.0756
2.0883,9.396
2.7102,13.903
0.43319,13.406
-3.1477,8.1767
-3.6238,2.8922
2.2204e-16,1.7764e-15
