EEG.O1,EEG.O2
27.011999999999997,10.101
33.934,10.325
106.27,53.00899999999999
171.27,94.508
164.95,92.287
119.28,63.655
96.889,49.765
84.493,45.643
33.92,19.364
-14.318,-8.1646
33.668,23.58
138.06,96.97
101.72,88.75200000000001
-167.32,-70.911
-457.74,-260.4
-461.66,-280.78
-157.5,-101.86
152.55,93.538
209.48,133.38
74.618,45.821000000000005
-21.339000000000002,-21.788
5.1217,-8.4245
40.76,15.122
-6.7913,-16.169
-76.368,-65.295
-70.699,-64.262
-11.207,-23.24
5.5047,-9.1155
-30.701,-32.841
-22.119,-26.624000000000002
75.431,44.452
162.85,112.12
149.48,108.82
127.25,97.42299999999999
251.82,192.14
449.69,344.71
415.21,333.4
0.41743,42.092
-517.05,-337.61
-709.98,-496.51
-488.74,-360.02
-156.67,-136.52
-1.6883,-29.555999999999997
-8.2937,-30.35
-13.181,-26.083000000000002
25.927,10.177
37.479,25.638
11.514000000000001,12.212
23.334,21.996
100.97,73.94800000000001
178.55,123.7
196.72,134.31
173.84,121.04
152.63,110.06
131.84,95.072
85.35,58.391999999999996
16.005,8.2222
-44.826,-30.01
-77.987,-46.948
-91.348,-54.47
-99.02600000000001,-63.358999999999995
-104.86,-71.34100000000001
-106.87,-72.741
-105.0,-68.664
-100.31,-64.167
-92.50399999999999,-60.803999999999995
-80.817,-55.385
-65.23100000000001,-44.864
-45.821000000000005,-30.398000000000003
-20.64,-14.575
17.826,6.4779
81.214,44.03
169.07,101.33
247.93,155.4
259.61,164.78
171.68,108.04
23.581999999999997,13.918
-94.245,-57.43600000000001
-120.56,-69.096
-77.28399999999999,-38.923
-35.823,-13.619000000000002
-38.194,-18.043
-65.57600000000001,-37.849000000000004
-79.551,-47.706
-71.35,-42.76
-58.755,-35.650999999999996
-49.738,-31.823
-31.061999999999998,-21.714000000000002
5.9201,1.013
45.245,24.897
62.651,33.052
55.013000000000005,25.569000000000003
42.744,19.587
42.974,25.77
48.655,33.344
39.134,24.564
7.9458,-0.64281
-26.747,-22.791
-41.788000000000004,-25.836
-34.156,-14.440999999999999
-20.159000000000002,-4.3434
-11.595999999999998,-1.5018
-2.7679,1.5811
14.51,10.75
32.536,20.266
34.925,20.798000000000002
18.364,11.065999999999999
-3.7793,-2.804
-19.128,-15.043
-27.29,-22.465
-31.623,-22.461
-30.503,-14.937999999999999
-22.406,-5.3602
-12.770999999999999,-0.93495
-9.3444,-3.6014
-13.658,-9.7646
-20.665,-15.47
-23.505,-17.86
-15.831,-13.097999999999999
6.2714,1.594
39.702,22.965999999999998
72.48100000000001,42.257
89.206,51.107
79.812,45.298
46.358000000000004,25.820999999999998
4.8717,1.0238
-23.005,-15.407
-28.034000000000002,-16.202
-22.623,-9.4829
-24.488000000000003,-8.545
-32.49,-13.585
-30.256999999999998,-13.314
-14.888,-5.4498
-6.273,-2.978
-19.007,-13.981
-38.421,-26.56
-39.194,-24.476
-20.711,-10.929
-8.1188,-4.821000000000001
-18.755,-15.293
-39.925,-29.963
-43.224,-29.558000000000003
-14.440999999999999,-8.0771
32.344,22.221
67.102,42.078
71.785,42.431999999999995
58.513999999999996,33.387
55.585,33.363
72.601,46.602
87.75299999999999,56.718
76.28399999999999,47.567
42.122,24.123
9.4745,4.1179
-10.245999999999999,-6.1386
-27.811,-16.358
-54.056999999999995,-34.052
-83.374,-53.278999999999996
-102.89,-64.155
-107.52,-64.816
-101.7,-60.313
-93.565,-55.917
-89.345,-54.008
-86.318,-51.857
-70.98,-41.187
-33.253,-16.654
17.805,14.544
65.156,40.812
111.08,65.308
172.66,102.39
238.7,146.23
254.64,159.02
180.91,111.88
59.036,31.840999999999998
-17.758,-18.096
-12.481,-13.062999999999999
8.1539,2.2116
-40.102,-27.241999999999997
-147.14,-93.068
-220.04,-134.86
-200.84,-118.64
-131.89,-74.973
-90.66799999999999,-52.045
-94.595,-56.431999999999995
-99.545,-58.577
-71.692,-40.157
-23.000999999999998,-11.27
22.795,14.943
64.719,40.68
110.56,69.893
150.57,93.404
166.74,100.03
160.7,94.45299999999999
152.65,91.177
149.22,91.48
127.19,77.065
61.232,32.621
-35.872,-29.551
-114.24,-75.619
-135.47,-83.85700000000001
-112.89,-66.988
-92.875,-55.297
-100.02,-61.092
-115.04,-69.05199999999999
-108.15,-61.361999999999995
-77.229,-40.555
-43.52,-21.844
-22.534000000000002,-12.63
-12.615,-8.4823
-3.9625,-2.6863
14.503,9.7965
50.912,32.61
98.588,61.534
132.18,80.947
130.0,77.696
98.676,57.074
62.602,35.014
32.946999999999996,16.968
4.2127,-2.4066
-20.225,-19.615
-22.724,-19.785
0.0,0.0
