-9.9429,-6.5578
-14.156,-15.764
-11.137,-16.85
-4.0627,-10.323
-0.25386,-5.406
-2.9389,-7.8643
-7.1854,-12.35
-6.2192,-9.8986
0.19663,0.36833
6.4253,10.874
8.3642,14.9
6.6764,12.313
3.4399,7.0526
-0.12912,3.0374
-1.8916,2.9088
0.84003,6.9797
6.5101,11.551
8.2665,10.692
1.6239,2.136
-8.4453,-9.2812
-12.178,-15.724
-6.5486,-13.803
1.5903,-7.095
4.4172,-1.7034
1.4766,-0.523
-2.4761,-2.0022
-4.3767,-3.1755
-4.2793,-2.5687
-1.9491,-0.26255
3.6321,3.3678
10.747,7.5528
14.044,9.9984
9.3592,7.6755
-1.1403,0.3203
-9.9835,-7.3884
-11.226,-9.323
-6.2973,-4.5857
-2.3574,0.98649
-3.9344,1.8097
-7.0324,-0.37252
-3.9097,0.62165
6.1816,6.0374
14.494,9.8856
13.073,7.3787
4.4979,1.5613
-2.0962,-1.5318
-2.5312,-1.0425
-0.70179,-0.49642
-1.1651,-1.3267
-3.6975,-2.3776
-6.0395,-4.6128
-7.4612,-10.15
-7.493,-15.826
-4.6511,-14.009
0.92771,-2.9814
6.0284,8.4454
7.9655,11.251
7.6826,7.6503
7.0933,6.7059
5.4742,10.476
1.3098,11.21
-3.7924,3.3069
-6.2113,-7.9193
-4.9426,-12.796
-2.5545,-8.7539
-1.5403,-1.2672
-1.8316,4.2204
-2.0976,6.7505
-1.6455,7.0138
-0.51211,4.7215
1.0386,0.26751
2.528,-3.8956
3.4247,-5.47
3.5174,-4.5692
2.8405,-2.7506
1.5341,-1.137
0.12522,-0.33992
-0.69061,-0.80012
-1.0664,-2.1494
-1.974,-3.373
-3.4716,-4.3083
-4.0485,-5.4533
-2.7492,-5.5384
-0.84547,-1.5881
0.11665,6.6798
0.91409,14.367
3.168,15.858
5.8322,10.845
5.8431,3.8491
2.6381,-1.0192
-0.67395,-2.5433
-1.7656,-1.306
-2.0614,0.45472
-3.3627,-1.2251
-4.1378,-8.2548
-2.3521,-16.295
-0.13261,-17.886
-1.3482,-10.731
-4.961,-0.093524
-5.304,7.637
0.12216,10.782
7.3501,11.144
11.95,10.473
13.757,9.6907
12.851,8.5786
5.796,4.5668
-8.5545,-4.9859
-22.345,-17.101
-24.628,-22.976
-14.172,-16.83
-0.94194,-3.0366
6.1528,8.6027
7.9268,13.132
9.6869,13.057
12.444,12.33
12.942,11.41
9.2546,8.0614
2.612,0.39534
-4.6111,-10.52
-9.7894,-19.144
-10.369,-18.22
-6.0611,-6.3486
0.10255,8.2836
4.7077,15.491
6.5638,13.594
5.0579,8.2687
-1.0466,2.167
-9.9948,-7.6666
-15.088,-20.468
-11.288,-26.985
-2.4998,-19.384
2.9662,-2.0326
3.6877,13.103
5.7972,19.685
11.53,20.587
14.237,19.864
8.6906,16.941
0.35082,9.4388
-1.8311,-2.4626
1.7437,-15.509
2.5727,-24.441
-3.2068,-23.917
-10.042,-13.161
-11.483,1.1486
-7.6708,10.479
-2.5622,13.294
1.5815,14.315
4.3578,14.911
5.2361,10.036
4.0373,-2.868
1.4723,-17.215
-2.0681,-23.608
-5.9887,-19.419
-7.339,-8.6572
-3.1338,3.8112
3.6334,13.555
5.123,15.978
-0.6848,10.64
-5.0063,4.133
0.51556,2.6069
10.921,2.9879
13.608,-1.6978
5.845,-9.4649
-1.5811,-10.239
0.001718,-0.72322
5.5421,10.11
4.7334,13.517
-3.6906,10.826
-12.02,6.201
-14.487,-1.9478
-12.053,-14.437
-7.7544,-22.867
-2.9101,-18.278
1.6071,-5.5223
4.3277,1.4968
4.5946,-1.1953
3.1275,-3.2443
1.2485,3.555
0.89152,13.694
3.8695,17.218
8.7718,12.959
10.278,6.5174
4.9952,0.62096
-2.9419,-5.3248
-5.8603,-9.0939
-2.023,-6.5614
2.6529,1.1347
2.8088,7.0144
-0.36833,6.2446
-2.8596,1.0824
-3.7114,-3.1503
-4.2706,-3.9378
-4.1594,-2.4511
-1.9211,-1.3974
1.0637,-3.1548
0.948,-7.6021
-3.5015,-10.767
-8.6501,-8.2681
-9.9465,-1.4699
-6.4677,2.6422
-0.58791,-0.054437
5.1903,-4.9481
9.6756,-4.1479
12.515,4.1008
13.884,14.604
14.018,22.09
12.028,24.75
6.3349,21.719
-2.2612,12.16
-9.315,-1.4811
-10.965,-13.242
-8.8948,-19.316
-8.3221,-21.417
-10.751,-22.2
-11.69,-20.167
-7.1732,-12.857
-0.11057,-3.3262
2.8332,1.5458
0,3.5527e-15
