-2.5156,-9.7146
-1.5016,-6.5788
-0.14009,3.4544
0.82955,10.994
1.953,11.042
2.6689,6.1214
0.95979,0.85017
-3.3014,-3.0767
-6.3876,-5.8908
-4.2809,-6.9943
2.0821,-5.7265
7.0425,-3.4351
6.3262,-2.2317
1.6298,-2.0386
-1.8357,-0.84764
-1.4425,2.2002
0.6228,5.6738
0.97232,7.6848
-0.81123,7.2218
-2.5106,3.7331
-2.7262,-2.661
-2.304,-9.8603
-2.1703,-14.129
-1.451,-12.844
0.88385,-6.6319
3.4982,1.2854
3.9119,7.2861
2.2059,9.3676
1.1328,8.4709
1.6616,7.9978
0.96657,10.335
-3.0388,12.969
-7.2885,9.7374
-6.8987,-1.935
-1.8968,-15.594
2.888,-20.265
4.4326,-11.832
4.3202,1.6582
4.4617,8.1391
4.0538,4.3122
2.4768,-2.1381
1.4663,-3.1271
1.6525,0.43384
0.0026769,1.9748
-5.7355,-0.87698
-12.064,-4.1517
-13.023,-4.7071
-7.4991,-4.6047
0.1204,-6.1968
5.877,-6.6513
9.2906,-1.3788
10.756,8.56
9.7519,16.445
6.5976,17.434
2.9131,12.951
-0.86413,6.9579
-5.7775,1.1437
-10.884,-4.3476
-12.248,-8.0852
-7.6252,-8.467
-0.25715,-6.7641
4.4707,-5.9082
5.1624,-5.9679
4.8677,-3.8524
5.9554,1.0146
7.0419,3.6103
5.5445,-0.6096
1.336,-7.6788
-3.3735,-7.8736
-6.7736,1.708
-8.736,11.245
-9.5859,8.9675
-8.7147,-3.9321
-5.0077,-13.93
1.4198,-10.913
8.1392,1.2983
11.559,11.715
9.9612,14.963
5.5387,13.772
2.449,11.971
2.1798,10.095
1.8275,7.3134
-1.9163,3.123
-7.9506,-3.7029
-11.529,-14.034
-9.3694,-24.351
-2.4895,-26.899
5.2649,-17.241
9.4834,-0.89674
7.1574,10.591
-0.062931,11.176
-4.9698,6.1171
-1.9007,4.7205
4.359,8.4393
2.6017,9.3086
-8.8738,1.3623
-16.757,-9.7932
-9.3898,-13.061
6.1088,-6.2423
12.407,1.4535
5.4114,2.7713
-1.319,2.1386
3.1528,7.394
12.955,16.45
16.201,19.313
10.893,11.932
2.6398,0.9343
-6.5677,-6.3792
-17.545,-10.49
-25.32,-15.33
-21.74,-20.09
-7.4222,-19.508
6.7782,-10.909
12.183,1.5753
10.285,9.8644
6.9304,9.0739
4.7172,2.8625
3.6581,0.54457
3.6583,6.4907
2.736,13.754
-2.4465,12.066
-10.247,1.3153
-12.584,-8.1382
-4.8032,-9.0817
6.3655,-5.335
10.442,-3.4929
6.5876,-2.7773
3.1173,1.6306
4.5423,8.9536
6.0457,12.911
2.2263,10.419
-4.9445,4.6917
-10.092,-0.66189
-11.549,-5.8418
-10.543,-11.716
-6.9924,-16.273
-0.78237,-16.581
4.9956,-12.216
6.8726,-4.9438
6.0881,3.3571
6.5101,10.803
7.9773,14.991
6.2554,14.535
0.12129,10.869
-5.9521,6.894
-7.8566,3.4942
-6.8841,-1.4556
-6.2946,-9.5972
-5.7623,-17.857
-2.3598,-19.253
4.3874,-9.6082
11.204,6.5767
14.304,18.859
12.142,20.528
5.7314,14.273
-1.9399,7.168
-7.4109,1.8733
-9.4044,-4.5378
-9.664,-13.827
-9.9809,-22.165
-9.434,-23.895
-6.2685,-17.769
-1.2745,-7.6287
3.2074,2.254
6.7789,10.645
10.332,17.916
12.221,22.742
9.1275,22.201
1.9846,15.812
-2.9933,7.7719
-2.0456,2.6089
0.45129,-1.2157
-2.0569,-9.8711
-8.5672,-24.217
-11.364,-34.312
-6.2766,-28.37
2.385,-7.1518
8.0146,14.491
8.7137,22.028
6.3714,14.922
2.5629,4.5508
-1.6583,0.83018
-4.495,3.4112
-5.2179,5.2989
-5.624,2.3083
-6.7296,-2.6153
-5.605,-3.7627
0.83437,0.38435
9.5695,5.6889
13.049,7.2058
7.9212,3.6851
-0.80579,-2.964
-5.7285,-10.211
-4.9739,-15.22
-2.6548,-14.935
-2.9539,-9.0108
-5.4794,-1.7489
-6.1434,2.167
-1.8221,3.5792
5.7914,7.0918
11.121,13.268
10.162,16.727
4.7306,13.591
0.22487,6.8177
-0.58457,1.1352
-0.066219,-3.898
-1.907,-11.105
-6.4035,-17.776
-10.402,-16.556
-10.891,-5.779
-7.5942,5.7958
-2.356,8.242
3.0225,2.1743
7.6847,-2.7143
10.677,-0.14229
10.339,5.8391
6.2617,7.6307
1.3654,4.1723
-0.43254,0.87988
0.5407,1.035
-0.67057,1.4161
-6.7638,-2.3046
-12.984,-8.7225
-11.982,-11.843
-3.1386,-8.1782
6.1966,-0.51925
9.1827,5.5232
6.4141,7.2298
3.3081,6.3445
2.9531,5.6916
3.6072,5.2724
2.244,2.5429
-1.5294,-3.1848
-5.38,-7.9058
-6.8945,-6.6263
-5.6463,0.005854
-2.9735,5.4143
-0.33086,4.8587
1.7931,1.0515
3.4314,-0.37565
4.1577,1.1827
3.1539,1.5963
0.41031,-0.88222
-2.5552,-3.4152
-3.7987,-4.2058
-2.9772,-5.8153
-1.751,-10.205
-1.5193,-13.554
-1.1292,-9.741
1.8912,1.7205
7.4468,13.938
11.609,19.04
10.526,15.1
4.8944,7.0387
-0.95115,1.807
-4.1532,2.3252
-5.9062,5.1968
-8.6128,4.6507
-12.003,-0.88967
-13.169,-7.2233
-9.9008,-10.011
-3.2234,-10.102
3.2642,-11.096
6.4799,-12.974
6.6348,-11.689
6.7834,-5.4982
9.0154,1.8264
11.541,6.1408
10.757,8.4643
5.8809,11.928
-0.27702,14.709
-5.2199,10.892
-9.0768,-0.11441
-12.046,-9.1516
-12.092,-6.5454
-7.4709,5.3422
-0.056648,13.294
6.2457,8.2568
9.367,-4.4621
9.2051,-12.672
5.438,-11.815
-1.4032,-7.3346
-7.4871,-4.2461
-8.558,-1.1054
-5.7549,3.8121
-4.2226,6.7908
-4.6578,4.1641
-1.4266,-0.6128
7.5739,-1.5652
14.424,0.32338
10.899,-0.95106
1.5468,-5.3377
-1.2354,-5.0133
4.8162,3.6144
7.7423,12.292
-1.1278,10.326
-13.644,-1.5184
-15.961,-11.555
-7.8519,-10.757
-1.5045,-1.7909
-2.7065,5.7994
-3.5135,6.2389
3.5518,1.9058
12.788,-1.1869
13.303,-0.27664
4.613,2.2015
-3.3374,2.6954
-4.0287,1.0521
-1.0709,-0.07796
-0.30106,0.56937
-1.5603,1.3113
-1.5595,0.3376
-0.50373,-1.9189
-1.1704,-4.0689
-3.2108,-5.6095
-2.9895,-6.2483
0.64441,-5.0809
4.1327,-2.1511
4.205,0.55536
2.3569,1.6591
2.0232,2.6923
2.959,5.4135
1.4732,7.8439
-3.7568,6.2807
-8.8358,1.2357
-8.9616,-2.2296
-4.0347,-1.2332
1.6079,1.1524
4.2188,0.79147
3.7793,-1.793
2.4859,-3.3329
1.9194,-3.0604
2.2449,-2.5152
2.8981,-1.5916
3.0492,1.1527
1.9572,4.4415
-0.24393,4.532
-2.2512,0.52496
-2.6983,-3.8782
-1.5597,-5.4296
-0.073381,-5.1704
0.626,-5.112
0.31671,-3.8497
-0.80841,1.1495
-2.6671,8.2497
-4.7752,12.306
-5.7004,10.688
-4.0032,5.6032
0,0
