EEG.O1,EEG.O2
17.894000000000002,28.276999999999997
4.1822,15.214
-11.600999999999999,-2.6976
-17.743,-11.452
-14.350999999999999,-11.447000000000001
-10.204,-11.85
-9.9288,-15.387
-10.177,-15.763
-7.4785,-9.3275
-3.5332,-1.6238
-0.58155,1.2367
3.3708,2.1759
10.174,7.7493
15.209000000000001,15.718
11.583,16.067999999999998
1.1027,5.9194
-5.0419,-4.1096
-0.16835,-3.4459
7.8758,3.7871
6.439,4.7865
-4.4816,-3.7008
-11.805,-11.219000000000001
-7.0514,-8.4784
2.9132,0.8874799999999999
6.4148,6.6678
2.0654,4.5195
-2.497,-2.2991
-2.7156,-9.1423
-0.76513,-12.229000000000001
1.0289,-7.6122
2.8625,5.0186
3.1557,17.464000000000002
-1.2842,18.660999999999998
-8.4575,7.7735
-10.565999999999999,-3.4924
-3.9377,-5.4110000000000005
4.9514,-2.6347
7.5537,-6.1437
3.9444,-15.364
0.9208700000000001,-16.812
1.867,-2.9049
3.5934,15.370999999999999
2.521,20.888
-0.65163,11.255999999999998
-3.1582,-0.49008999999999997
-3.7272,-4.5726
-2.9162,-4.8169
-2.017,-8.1476
-2.2019,-12.452
-3.177,-11.135
-2.7771,-4.0893
0.42363,3.391
4.6387,9.2268
7.0984,14.234000000000002
7.9409,15.409
8.9148,8.6976
8.683,-1.4262
3.5592,-4.6822
-5.8762,0.22028000000000003
-12.905999999999999,2.5397
-12.288,-4.4807
-7.0157,-13.158
-4.0155,-13.165
-4.8113,-6.1839
-4.5944,-0.77045
-0.28797,1.262
4.8883,3.8069
6.5675,5.9116
5.3828,2.7601
4.8971,-4.0119
5.5951,-6.6129
4.8621,-2.191
2.3745,4.5187
1.2844,9.9939
2.7663,14.885
3.0731,17.073
-1.1473,10.988
-7.084,-2.7125
-9.0518,-14.732000000000001
-6.4432,-18.595
-4.1662,-17.435
-4.6844,-15.07
-3.9985,-8.4519
1.7918,3.995
9.0145,13.714
9.7894,11.687000000000001
2.4525,3.0869999999999997
-5.2289,1.7846
-4.9161,10.742
2.4241,17.485
7.8573,10.905
5.0665,-5.3744
-2.728,-19.156
-7.1795,-22.474
-4.3769,-15.222999999999999
1.8817,-2.23
5.72,9.1681
5.5015,13.285
3.3749,11.493
0.53467,9.5336
-4.2508,7.3639
-11.092,-1.7649
-16.104,-17.765
-13.982000000000001,-26.866
-3.7181,-17.159000000000002
8.9422,3.2809
15.831,14.312000000000001
14.027000000000001,9.3404
8.812000000000001,2.8110000000000004
7.4127,9.0518
9.7313,22.487
8.0083,25.463
-2.5196,10.717
-15.364,-11.245999999999999
-19.116,-25.307
-11.115,-25.541
-0.36017,-15.728
3.8516,-2.7230000000000003
1.6586,7.3968
-1.0486,10.672
-1.6991,7.2747
-2.3157,1.1675
-4.1388,-4.7777
-5.5029,-11.578
-4.5101,-18.969
-0.45553999999999994,-19.921
6.7068,-6.6874
14.885,16.486
18.672,33.003
14.062999999999999,31.021
4.6136,17.249000000000002
-1.6393,7.8953
-2.4003,7.7972
-3.3788,6.068
-8.2605,-6.2103
-11.957,-21.818
-8.5551,-26.691
-1.7997,-18.623
-0.84306,-8.8972
-6.8412,-6.2962
-10.725999999999999,-7.2453
-5.7439,-4.1412
3.5103,2.8591
7.7426,7.1858
4.7515,5.7047
0.68379,2.2171
1.4213,1.9093
6.3036,6.0156
10.127,12.014000000000001
8.9894,16.195
3.8788,15.539000000000001
-0.4697,9.5066
-0.52466,1.1421
1.8637,-5.0197
1.4853,-7.2852
-3.4074,-8.3307
-8.3978,-11.532
-8.6428,-16.165
-5.1057,-17.2
-2.3751,-10.424000000000001
-2.0463,2.1971
-1.9241,12.905999999999999
-0.93374,14.960999999999999
-0.49543000000000004,9.1278
-0.62341,2.0724
0.8785700000000001,-1.942
3.6962,-5.1541
3.8112,-10.089
0.0025587,-12.187000000000001
-2.2769,-4.0209
1.9749,12.585
8.7504,24.12
9.1197,19.09
1.4946,1.7077
-5.6106,-12.217
-4.5544,-12.385
2.1311,-3.4704
6.0365,2.4647
3.2607,-0.6504800000000001
-2.6993,-8.4521
-6.4875,-12.16
-6.0148,-6.7289
-2.8146,5.3071
-0.15734,15.614
-0.82552,16.340999999999998
-4.5348,6.9616
-7.3069,-4.8646
-5.1956,-10.565
1.0646,-8.6434
6.6166,-4.3193
7.7806,-2.3096
5.2314,-2.5298
1.9797,-2.5547
0.33905,-0.93086
1.2506,2.7562
4.0568,7.6645
5.7701,10.142000000000001
3.0577,6.3409
-3.1478,-1.1179999999999999
-7.209,-3.6148
-5.3973,1.88
-1.0513,5.9422
-0.039581,-1.5212
-2.5237,-15.034
-3.2615,-18.166
0.10917,-5.2932
3.5168,10.507
2.6984,15.331
-0.6432899999999999,11.600999999999999
-1.6235,9.9245
1.0637,10.335999999999999
3.9330000000000003,2.7615
3.1836,-14.860999999999999
-1.7476,-29.654
-8.1323,-28.674
-11.437000000000001,-13.615
-7.9674,3.7522
1.3172,15.220999999999998
9.9684,19.838
11.728,18.51
7.4707,12.469000000000001
4.0798,6.0795
5.537999999999999,4.1517
7.5682,4.9266
3.2216,1.1755
-7.4924,-9.1957
-16.212,-18.227
-14.999,-17.383
-4.9031,-8.7157
5.3719,-1.8061
8.5362,-1.07
4.9344,-1.3075
-0.15505,3.4904
-3.2213,11.497
-4.8227,15.523
-6.3651,11.254000000000001
-7.1066,0.76155
-4.919,-9.9368
1.239,-14.567
9.7085,-10.225
15.989,-0.46574
15.183,6.6397
6.9478,6.5786
-2.4523,3.4303
-6.0739,3.8841
-4.3171,7.767
-3.5151,8.7917
-6.1237,4.0982
-7.1928,-2.1944
-3.0251,-6.1478
1.6121,-9.5877
-0.03246,-15.283
-5.8689,-20.066
-6.7384,-17.131
1.1025,-4.4193
10.573,12.104000000000001
12.517000000000001,23.378
6.0816,24.13
-1.9752,16.009
-5.5989,5.8628
-4.1035,0.27365
2.2204e-16,1.7764e-15
