-0.6187,3.7928
2.0779,8.5301
3.7925,9.7838
3.6654,8.185
2.0749,5.2274
0.76691,2.2649
1.0564,0.3304
1.9745,-0.18949
1.4211,-0.19298
-0.64358,-1.2891
-1.7696,-3.7992
-0.65509,-5.9734
0.48713,-6.0632
-1.0432,-4.5503
-4.2502,-3.1665
-5.5398,-2.1904
-3.4262,-0.30595
0.18629,2.7781
3.1592,5.268
4.9714,5.634
5.2355,4.7199
3.2522,4.2926
0.11459,4.2944
-1.2906,3.0354
0,0
