-5.0849,-11.946
-2.4374,-5.776
-0.6838,4.0199
-0.27665,7.9601
1.6189,3.8285
6.4076,0.45812
10.636,5.0136
9.3194,11.868
2.1886,10.481
-5.3211,0.92675
-7.9728,-6.3781
-6.2145,-5.8241
-4.4136,-3.3743
-4.4273,-5.9329
-3.2389,-10.846
2.1078,-10.507
9.1124,-3.0852
11.691,6.0536
7.1976,11.099
-0.59442,10.013
-6.131,4.1499
-7.6877,-2.3081
-6.9352,-3.9902
-4.764,0.57548
-0.50737,6.0533
4.7128,5.7188
6.9258,-0.75951
3.5584,-7.7863
-2.5825,-10.915
-5.5798,-9.7985
-2.5099,-5.0331
3.7935,2.9768
7.6461,10.948
5.2703,13.115
-2.3292,7.6164
-9.5325,-0.082676
-9.933,-3.061
-2.3835,-0.91298
6.7634,0.60843
9.691,-2.7372
5.5557,-8.623
0.50672,-10.997
-0.80184,-6.5181
-0.28019,2.2268
-1.6909,8.9491
-4.5657,8.7452
-5.7733,2.0214
-4.5355,-5.5978
-2.3776,-7.5614
0.18513,-1.9176
3.245,6.5632
5.011,10.342
3.7137,6.3803
1.4378,-0.52844
1.8278,-2.901
3.9246,0.76796
2.9304,4.2889
-1.9239,1.71
-5.3045,-5.25
-3.9164,-10.108
-1.7254,-10.061
-3.0002,-7.5448
-4.5312,-4.0698
-0.82832,1.9982
5.5493,9.5785
6.3169,12.208
0.19756,6.016
-4.1947,-2.8686
-0.94339,-4.7844
4.3205,0.64697
3.2508,4.1319
-2.4235,-0.099587
-3.9667,-6.4827
0.68144,-6.3383
4.1481,0.61605
1.5382,7.2159
-2.1979,8.5067
-0.71603,5.5748
3.3718,0.90385
2.6242,-4.6965
-3.3718,-9.3482
-6.9267,-9.0216
-3.4068,-2.595
2.3067,4.5711
3.1095,6.0012
-0.67808,2.1067
-2.9207,-0.95956
-0.92326,-0.36507
1.4104,-0.070392
0.11206,-3.4577
-2.8609,-6.8435
-2.54,-4.5957
2.0039,1.8339
6.496,5.5187
7.217,4.2893
5.1532,3.4067
3.1879,6.1457
1.4346,7.4772
-2.0272,1.7921
-6.5894,-6.9323
-8.4301,-9.14
-5.5247,-2.9902
-1.1591,2.8132
-0.16868,1.221
-2.3199,-3.5587
-2.024,-2.5864
4.1129,4.9271
11.166,10.216
10.193,6.0694
-0.69233,-4.5163
-12.189,-11.986
-13.436,-10.387
-4.5099,-2.597
4.2487,3.4828
5.447,2.7665
2.7738,-2.6663
3.6636,-6.273
7.9399,-3.7139
8.7053,3.2892
3.0382,9.4305
-3.7005,11.186
-5.4288,9.0806
-2.9748,5.4558
-1.5674,1.6146
-3.3494,-2.2041
-5.551,-5.159
-5.1666,-5.7042
-2.5207,-3.5307
0.2874,-0.63846
2.4106,0.42612
4.3233,-0.83729
5.6954,-2.6661
4.8633,-3.1794
1.043,-2.1561
-3.7709,-0.95641
-6.2487,-1.2686
-5.119,-3.4571
-2.2347,-5.4115
0.042719,-3.8725
1.5734,1.6843
3.7354,7.1947
6.6206,8.0893
8.2224,5.0091
6.7558,2.9482
3.0072,4.2985
-0.37102,5.6606
-1.8973,3.0634
-3.0296,-2.3747
-6.2983,-6.4293
-11.564,-7.2165
-14.834,-5.5799
-11.745,-1.8382
-2.3256,3.7255
8.4126,7.8047
14.87,6.3564
15.199,0.9604
11.205,-1.8214
5.3604,0.11015
-0.75093,0.070156
-5.809,-7.8723
-8.5771,-18.179
-8.882,-18.84
-7.6386,-6.8096
-5.5186,7.4038
-2.6968,12.4
-0.095074,8.3375
0.98097,3.6829
1.4301,3.5517
4.4454,5.9528
10.755,7.4995
15.346,7.506
12.379,6.2676
3.2395,3.7848
-4.0514,1.3725
-4.8634,0.77344
-3.8864,0.24697
-7.9423,-4.4019
-15.239,-12.394
-16.539,-15.848
-7.4417,-9.6738
4.8567,-0.54974
9.8233,0.3211
5.9579,-7.3389
1.0549,-11.614
0.95983,-4.4436
2.7015,7.4686
0.67811,12.198
-4.0883,8.371
-5.0862,5.1381
0.40584,8.111
7.4779,11.978
10.004,8.8779
7.6173,-0.48115
4.399,-7.6835
3.0668,-6.9573
2.9993,-1.3899
2.6037,1.7191
0.9137,-0.35853
-2.7264,-3.4892
-8.154,-2.9286
-13.303,0.26372
-15.307,1.0018
-13.019,-2.3531
-7.5146,-5.3393
-0.72584,-3.7442
5.0291,-0.078939
7.1948,-0.30419
5.2167,-4.9227
2.426,-7.6067
2.944,-4.0565
6.2674,1.7431
7.6119,3.4671
4.4948,1.9278
0.22315,3.7416
-0.6831,11.027
1.969,17.491
5.0971,16.44
6.6988,8.6729
6.5338,-0.19893
4.1152,-6.9825
-0.82576,-11.844
-6.4525,-14.329
-10.175,-12.993
-11.693,-8.6755
-12.277,-4.2768
-11.479,-0.87265
-7.7042,2.6579
-2.2489,5.6428
0.77801,4.9629
1.7764e-15,0
