-7.1674,-2.359
-3.1676,-2.8273
0.81258,-0.70449
1.6723,0.17077
-0.16752,-1.9058
-2.728,-4.1254
-4.1292,-3.1712
-2.4758,0.58601
3.1174,4.3676
9.9306,6.6437
12.035,7.291
6.0196,5.5419
-3.7765,1.0901
-8.328,-2.9952
-3.6081,-2.2876
4.4642,2.6953
6.7886,5.5408
1.7391,1.7435
-3.8028,-5.0619
-4.0665,-7.7383
-1.3973,-4.7986
-1.527,-1.3253
-4.7368,-1.2806
-5.6159,-2.5763
-1.0115,-0.88847
5.327,4.0095
6.986,7.4286
1.8061,4.8067
-6.0531,-2.9113
-9.746,-9.092
-5.6768,-7.6977
2.7479,-0.2712
7.9669,5.2537
6.5437,4.1034
3.1622,0.48678
3.6187,0.98151
5.7931,4.6306
2.7282,4.6777
-5.6342,-0.57938
-10.386,-4.7883
-5.8666,-3.1184
2.0883,0.87484
4.8203,1.7333
2.8609,0.7421
2.5803,2.3998
4.0099,5.0504
0.78865,2.2497
-7.3169,-6.0925
-10.824,-10.809
-3.9322,-5.2741
5.2363,4.5364
4.8583,6.9782
-3.7625,-0.22802
-7.7839,-7.3227
-0.97104,-5.3928
7.9254,2.8326
8.1364,7.7135
1.5819,5.0287
-1.4393,-0.44304
2.4227,-2.6724
5.9339,-1.4783
2.8626,-0.5584
-3.48,-1.3849
-5.9884,-1.7275
-3.4828,0.48095
-0.77026,3.8123
-1.32,4.4147
-3.7128,0.16223
-4.7801,-6.1513
-3.2869,-8.3081
-0.19398,-2.8161
2.8328,6.3824
4.7635,11.337
6.0319,8.9138
7.7331,3.9088
9.1328,1.9241
7.1107,1.8184
-0.00048285,-1.625
-8.7466,-9.0588
-13.159,-14.695
-11.116,-13.561
-5.9333,-7.3418
-1.5159,-1.4544
1.4649,1.4457
3.7449,3.031
4.6179,5.511
3.0904,8.3398
0.3712,8.9793
-1.0675,6.0016
-0.47012,0.9188
0.8244,-2.9394
1.7683,-3.1333
2.8449,0.22277
4.6469,4.8598
6.3358,7.7876
6.1864,6.8528
3.297,2.1783
-1.5535,-3.6287
-6.3558,-7.4723
-8.8526,-8.1372
-7.7318,-6.3877
-3.939,-3.7229
-0.747,-2.2052
-1.0538,-3.9172
-3.8464,-7.8916
-4.7155,-8.762
-1.271,-2.4824
3.2208,6.6843
3.8548,9.745
1.0879,4.9906
0.68679,1.2442
5.9028,5.7229
12.447,13.313
13.291,13.409
6.9107,4.6467
-1.4895,-3.7548
-6.3457,-4.9601
-7.1157,-2.4079
-6.9749,-2.8521
-7.9642,-6.8499
-8.8211,-9.8128
-7.147,-9.0815
-2.4649,-5.7396
3.2344,-1.2288
7.2612,3.5553
8.0204,6.3145
5.6168,4.628
1.5383,-0.056003
-2.2688,-3.0375
-4.5636,-2.1593
-5.1617,-0.079556
-4.0876,0.57257
-1.0265,1.1309
3.6954,3.6701
8.0376,6.5869
9.1811,6.5508
5.8642,3.2305
-0.31014,-0.81673
-5.6285,-3.59
-6.5214,-4.2505
-2.4186,-2.0386
2.8439,1.9165
3.7698,3.1946
-1.1363,-1.161
-7.203,-7.1281
-8.6133,-7.6844
-4.9027,-2.4934
-0.6213,1.5108
0.92697,0.4497
1.0903,-1.1222
2.5994,1.7922
5.3829,6.3096
7.1923,6.322
6.8698,2.1567
5.1391,-0.41397
2.7722,0.42684
-0.27622,0.27773
-3.721,-3.5058
-6.1967,-7.0247
-6.3763,-5.6633
-4.4762,-0.84956
-2.1914,2.3917
-1.1001,2.3672
-1.1964,1.7797
-1.0423,2.8559
0.51145,4.5017
2.8059,4.4915
3.9308,2.3222
2.9242,-0.77597
0.93301,-3.3913
-0.19152,-4.7329
0.032875,-4.442
0.65912,-2.4414
0.90072,0.53535
0.87382,2.5608
0.83751,1.973
0.62574,-0.085933
0.084615,-0.21978
-0.57803,2.3997
-1.1182,3.4877
-1.474,-0.94534
-1.6241,-7.6683
-1.6928,-9.0113
-2.0101,-3.0164
-2.4247,3.7139
-1.9436,5.0213
-0.10933,2.6058
1.6121,1.5119
1.3497,2.336
-0.26673,2.3754
-0.54313,1.6409
1.503,2.397
3.7546,3.9762
4.2236,3.268
3.5636,0.23205
2.9741,-1.8741
1.7741,-2.1314
-0.76442,-3.0832
-2.9973,-5.3491
-3.0632,-6.0028
-2.1287,-4.041
-2.4957,-2.6554
-3.6033,-3.4995
-3.3894,-3.3426
-2.6546,0.13592
-3.6162,3.6259
-4.3774,3.6853
-0.39837,2.9911
7.1316,5.5044
10.336,8.4742
5.4637,6.0738
-0.65535,-0.37202
-0.040402,-3.0772
4.7956,0.68786
5.0879,4.5252
-0.88427,2.4619
-6.0995,-3.2216
-5.9136,-6.8042
-3.5495,-6.9705
-2.9549,-5.9645
-2.742,-4.4454
-0.4344,-1.5548
2.3387,1.7426
2.8519,3.2212
1.9245,2.5819
1.7477,1.3873
1.8166,0.5145
0.64902,-0.16322
-0.83874,-0.41671
-1.3702,-0.05971
-2.436,0.13473
-5.1421,-0.15564
-5.9156,0.46888
-0.72966,2.8023
6.9966,4.5025
8.6951,2.6324
2.2898,-1.6871
-3.8049,-3.9083
-1.4602,-1.5313
6.337,3.2524
9.5359,6.4574
3.7135,5.7179
-5.5014,0.9775
-10.095,-5.5429
-8.0566,-9.669
-3.4338,-8.3296
-0.75724,-3.3706
-0.95135,-0.040617
-1.6335,-0.57861
-0.23168,-1.6612
3.1122,0.27591
5.5455,3.6515
4.6242,4.2672
1.1878,1.676
-1.5183,-0.20138
-1.4918,1.1756
0.064537,3.4665
0.6897,3.0265
-0.15603,0.22676
-0.65016,-0.88452
0.70612,1.91
2.7874,5.6004
2.9919,5.2112
0.53636,-0.15222
-2.3289,-5.939
-2.8856,-7.2374
-1.0642,-4.1562
0.76881,-1.1496
0.76641,-1.4846
-0.5731,-3.6722
-1.5992,-3.8162
-1.7785,-0.75698
-2.2738,2.1273
-4.2051,0.85573
-6.3825,-3.5785
-5.3293,-4.8766
1.2053,1.6816
10.295,12.252
14.844,16.772
10.318,9.8113
0.17264,-2.6828
-7.1948,-9.7683
-7.1903,-7.5274
-3.0998,-1.8141
-0.79425,0.48579
-1.3521,-0.94904
-1.03,-2.2884
2.3131,-1.8625
5.6375,-0.89915
4.7414,0.039262
0.12026,1.7283
-3.3476,3.6985
-2.548,3.8983
-0.11264,1.4779
-0.94078,-1.9615
-5.526,-4.3242
-8.762,-4.8511
-6.1839,-3.8982
0.23317,-2.2649
4.4542,-0.90235
3.8869,-0.14335
1.9647,0.81327
2.7259,2.7078
5.4662,4.8531
6.707,6.0649
5.5585,6.3408
4.1248,6.0621
3.0666,4.1337
0.065507,-0.79206
-5.98,-6.9834
-11.513,-9.8634
-11.411,-6.9399
-4.9867,-1.1373
2.8792,2.3451
6.7423,1.8931
5.4817,0.617
1.9226,1.4877
-1.0756,2.9356
-2.9873,0.85801
-4.5298,-5.3148
-5.5806,-10.583
-4.955,-9.6296
-1.9326,-2.8377
2.6975,4.7029
7.3086,9.255
10.641,11.015
11.796,10.914
9.4688,8.2173
2.6678,2.902
-6.7737,-2.0898
-13.388,-3.5979
-12.013,-2.2197
-3.449,-1.3821
5.1087,-2.9917
6.6523,-5.9132
0.9902,-8.3477
-5.9602,-9.5481
-8.5766,-8.9353
-5.8106,-5.632
0,0
