EEG.O1,EEG.O2
1.5327,-5.1818
1.8865,5.0209
2.6842,9.3365
1.7366,5.4467
-0.6731600000000001,-0.27656
-1.5424,-1.3792
0.31496,1.0148
1.9174,1.5142
-0.04662,-1.6651
-4.6104,-5.6263
-7.7601,-7.6605
-7.3743,-7.2236
-4.7345,-3.8699
-1.4612,2.4448
2.3829,8.3827
6.2732,8.7792
7.7575,3.3579
5.1898,-1.4393
0.7894,-0.40269
-1.3846,3.2378
-0.3449,2.5608
1.0553,-2.6815
0.59349,-5.5773
-0.2934,-2.3141
0.74537,2.3568
2.8903,2.4604
2.9141,-0.7479899999999999
-0.52249,-1.8445
-5.2586,0.052813
-8.3299,0.8015399999999999
-8.5824,-1.3789
-6.3538,-3.2492
-2.3784,-2.2559
2.0435,-0.43755
5.1288,-0.43872
6.0764,-1.1011
5.75,0.02391
5.1554,2.2097
4.1551,2.9410000000000003
2.4698,2.2705
0.7556,2.2614
-0.53037,2.6941
-2.1630000000000003,1.1053
-4.3146,-2.2482
-4.6358,-3.0086
-0.70632,1.5488
5.4188,7.582000000000001
7.6717,8.2113
2.4871,1.4728
-6.5876,-7.3218
-12.427,-11.427
-11.597000000000001,-9.4468
-6.4479,-5.5844
-0.8451,-3.9186
3.5137,-3.7481
6.1493,-1.3459
6.2295,4.2811
4.1536,9.1833
2.7925,9.0845
4.2385,4.8872
6.187,1.4635
4.6756,1.3783
0.26534,2.4983
-2.0277,2.4846
0.066254,2.5224
2.3882,4.079
0.10026,4.3683
-5.5409,-0.69539
-9.1848,-9.3284
-8.5548,-14.19
-6.23,-11.529000000000002
-4.687,-6.1535
-2.8895,-4.2485
1.1739,-4.4112
6.7413,-0.44164
10.527000000000001,8.3291
9.8403,14.779000000000002
4.7278,12.984000000000002
-2.1562,5.2431
-7.1165,-1.7631
-7.5627,-4.563
-3.64,-4.2453
1.9817,-2.7841
6.129,-0.9716
7.2564,1.0903
6.0033,3.5773
3.8305,6.2494
1.0795,7.0219
-3.0847,3.1138
-8.1188,-4.537
-10.522,-10.255999999999998
-7.1752,-9.969
-0.37716,-6.6756
3.5391,-5.718
2.1102,-5.9871
0.10837000000000001,-1.3088
2.2263,8.7485
5.4894,15.43
3.6125,11.602
-2.8851,1.5334
-6.8312,-5.0216
-4.8002,-5.5388
-1.1869,-5.4812
0.05195399999999999,-7.3884
1.5957,-6.2426
6.5654,1.9312
11.112,12.25
9.147,15.977
1.7949,10.530999999999999
-4.0012,0.81009
-5.162999999999999,-7.3012
-4.803999999999999,-10.915999999999999
-5.0453,-9.3158
-3.8402,-3.8006
-0.58854,1.6059999999999999
0.8826799999999999,3.1436
-1.7582,1.5708
-4.7334,0.37404
-3.2664,-0.11913
1.6863,-2.7088
5.4266,-6.8454
5.7738,-7.2419
3.7110000000000003,-1.5021
0.018143,5.2062
-4.5022,6.8263
-6.7851,4.4088
-3.967,3.0682
2.0275,3.5613
6.1048,2.2833
6.343,-1.3448
5.3115,-3.1539
4.9159,-0.8046300000000001
3.694,2.6323
0.28891,3.5805
-3.7484,2.7063
-6.2914,2.3205
-7.183,1.9696
-6.8047,-0.32771
-4.4519,-4.1225
-0.11692000000000001,-6.8326
3.8675,-7.3766
5.0244,-6.9171
3.4679,-6.0171
0.84662,-3.5836
-2.1934,0.40265
-5.5473,3.1383
-7.5678,2.0374
-5.8572,-1.1148
-0.42099,-1.2545
5.665,3.9995
9.3799,11.003
10.454,13.978
10.262,11.27
8.9123,6.0906
4.7358,1.5158
-2.952,-2.873
-11.193,-8.3696
-14.645999999999999,-13.085999999999999
-10.517999999999999,-13.002
-2.1826,-7.1965
3.3266,0.006370300000000001
2.3434,3.4652
-1.6389,2.6702
-2.4002,1.0056
1.3824,0.32586
4.8829,-0.8367600000000001
3.7186,-2.9569
-0.51057,-2.8281
-2.8128,1.8993
-1.2825,7.689
1.3186,8.6231
1.8687,4.2075
0.42917,-0.44702
-0.83262,-2.2744
-0.35054,-3.3156
1.9943,-4.7486
5.2251,-3.1639999999999997
7.2834,3.2297
5.6959,8.6136
-0.14887,5.5724
-7.3016,-4.1535
-11.012,-10.581
-8.9295,-7.7612
-3.2201,-0.23438
1.9204,4.4687
4.3542,5.0691
4.7912,4.8576
4.0445,4.335
1.4803,0.76865
-2.8089,-5.6316
-5.9736,-9.9567
-4.8401,-8.4298
-0.10965,-2.7808
4.0169,2.8862
4.8822,6.8823
4.0733,9.2971
4.0096,8.8393
3.741,3.8708
0.46761,-3.6948
-5.3765,-8.6225
-9.1882,-7.584
-7.2496,-2.5623
-1.0443,1.7709
4.6854,2.8905
6.9941,1.9626
6.4216,1.5893
4.5776,2.8473
2.0222,4.1933
-1.3479,3.0556
-5.2334,-1.0958
-8.5872,-5.5062
-9.5809,-6.8045
-6.4053,-4.6833
0.38399,-1.7874
6.5928,-0.16683
7.6284,0.563
3.7239,1.4007
0.08374,2.2111
0.68397,2.6118
3.5819,2.9696
4.0463,3.3678
0.9634799999999999,2.863
-2.3484,0.9727600000000001
-3.2444,-1.1425
-2.6979,-2.0936
-2.2203,-1.8358
-0.75024,-0.8607100000000001
2.6974,0.75783
5.0428,2.126
1.8201,1.0378
-5.7592,-2.9362
-10.323,-6.0896
-7.0869,-4.4312
-0.098153,0.33739
3.4043,2.1316
2.5462,-1.3055
2.4151,-4.8452
5.126,-2.8569
6.5883,3.0101
3.5279,6.3386
-0.9075,4.9375
-1.6862,3.234
0.9350799999999999,5.0425
2.4206,7.6763
0.68835,5.8502
-1.7297,-0.60093
-2.2011,-6.2264
-1.7405,-7.0425
-3.0439999999999996,-5.1482
-6.1739999999999995,-4.9042
-7.7001,-6.5456
-4.5376,-6.1763
1.8321,-1.8075
6.2266,3.3243
5.6843,4.9363
3.1519,3.3394
3.148,2.2711
4.7892,2.6858
2.7956,1.2099
-3.9453,-3.72
-8.9866,-7.3497
-6.3062,-3.8748
1.3274,5.0191
5.9915,11.16
5.0446,10.062999999999999
3.1793,5.96
3.8179,4.4448
3.553,3.9348
-1.8056,-1.0246
-9.0592,-9.765
-10.366,-14.535
-3.7367,-10.800999999999998
3.7186,-3.7384
4.6978,-1.1581
0.37911,-3.2123
-2.7281,-3.7413
-2.0184,-0.37216
-0.53677,2.4561
-0.37566,1.7453
0.5489,1.7063
3.6951,7.2187
6.3407,14.994000000000002
5.7614,16.687
3.5695,9.7606
2.2915,0.10046000000000001
0.44753999999999994,-6.3189
-4.3645,-9.1823
-9.3174,-10.094
-8.7837,-8.6283
-2.7792,-5.2097
2.3292,-3.3287
2.5598,-4.5418
0.76413,-4.6873
0.54667,-0.006914699999999999
0.75862,5.5642
-0.7126600000000001,5.0576
-1.9014,-0.73916
0.09372,-3.457
3.7039999999999997,1.1845
5.1754,7.7777
4.428999999999999,9.5443
4.0137,7.0918
3.4015,5.1362
-0.43275,4.3796
-6.4768,1.7186
-8.9744,-3.1296
-5.2752,-6.4153
-0.16616,-6.2393
0.71045,-5.3951
-1.4046,-6.6632
-1.2027,-8.6141
2.0011,-8.5535
3.2289999999999996,-6.8754
-0.15128,-5.0284
-3.8642,-1.2298
-2.5779,6.9224
2.7361,16.005
6.7085,18.613
7.1211,13.283
6.4071,7.0638
5.8257,5.0402
2.8539,2.9532
-3.5610000000000004,-4.42
-9.0849,-12.731
-9.1411,-13.984000000000002
-5.6754,-9.8952
-4.3324,-9.4407
-5.8389,-13.312000000000001
-5.1756,-11.582
-8.8818e-16,5.3291000000000005e-15
