-0.76374,-1.4154
-3.2906,-2.9868
-2.8555,-3.085
-1.555,-1.5445
-1.0384,-0.026143
-0.77689,0.087513
0.21743,-0.36596
1.5682,0.13437
2.4169,1.1371
2.959,0.84486
3.7257,-0.8427
3.9547,-1.7434
2.2234,-0.3764
-1.2356,1.8475
-4.1819,2.3595
-4.8746,0.60685
-4.0481,-1.4811
-3.6884,-1.9585
-4.4099,-0.9446
-4.8699,-0.013471
-3.6056,-0.055412
-0.66931,-0.4025
2.696,-0.13437
5.3353,0.51591
6.6966,0.80705
6.5371,1.0094
4.8993,1.9175
2.4663,2.828
0.27851,1.7934
-1.2885,-1.2551
-2.7343,-3.422
-4.0558,-2.531
-3.7937,-0.41637
-0.7527,-0.24064
3.3315,-1.5943
4.5202,-1.32
1.1179,1.0008
-3.7498,1.9942
-5.4639,0.055784
-3.1566,-1.5336
-0.042836,0.39829
1.0469,3.4842
0.46902,3.0403
-0.078312,-0.62615
-0.096038,-2.3765
0,2.2204e-16
