EEG.O1,EEG.O2
-1.6156,-1.9145
-1.9422,-1.7177
-0.87465,-0.90951
0.58617,-0.5859300000000001
1.6628,-0.01826
3.4361,1.2939
6.7434,1.9709
9.2784,0.22186999999999998
7.3727,-3.5807
1.0249,-6.9906
-5.1799,-8.1147
-7.1362,-7.0461
-5.2633,-4.5574
-2.3878,-0.81239
0.25463,3.7161
2.8112,7.1947
4.1318,7.8571
2.2892,6.1863
-2.059,4.2647
-5.2606,2.8327
-4.7737,0.32208000000000003
-2.1889,-4.5021
-0.70587,-9.6939
-0.5503100000000001,-10.81
1.033,-4.7996
5.0002,6.3429
7.8686,15.577
5.6223,15.620999999999999
-0.71513,5.531000000000001
-5.6855,-7.4082
-5.7436,-13.796
-2.8587,-10.7
-0.94234,-3.4549
-0.8788100000000001,0.75781
-0.91481,-0.40210999999999997
-0.16303,-3.8843
0.99267,-5.005
2.9396,-1.0342
6.0226,6.6762
7.864,12.755999999999998
5.1516,11.911
-0.9551,4.7055
-4.8306,-2.1957
-3.7689999999999997,-3.2495
-1.9484,-0.1358
-3.9562,1.3039
-7.3141,-1.1462
-5.8965,-4.1204
0.67903,-4.1727
5.9961,-2.3209999999999997
5.4023,-1.9454
1.3303,-3.8642
-1.0996,-5.1772
-0.24964,-2.9264
1.8778,1.9103
2.7636,4.7058
0.87854,1.8762
-3.5536,-4.8679
-7.5068,-9.6489
-6.9059,-7.8616
-1.2466,0.11017
5.2002,10.082
8.272,17.298
8.0365,18.512
6.447,13.34
3.5234,5.0733
-1.1156,-1.3553
-4.8637,-3.8263
-4.4076,-4.7152
-1.1392,-7.2549
-0.2996,-11.42
-3.678,-14.380999999999998
-6.6212,-13.616
-4.4143,-8.4517
1.0052,-0.21291
3.6681,7.4519
1.4756,9.9876
-1.8558,6.0051
-2.6166,-0.73382
-1.5486,-5.1801
-1.1886,-5.9926
-1.4331,-4.9049
-0.15016,-2.4419999999999997
3.1439,2.7076
6.6786,10.043
8.8715,15.823
9.057,16.487000000000002
6.29,12.05
0.38921,5.3501
-5.4674,-0.78887
-6.4661,-4.9278
-2.1943,-6.8652
1.6009,-7.4365
-0.33762,-8.1222
-6.1222,-9.7681
-9.2857,-11.304
-6.846,-10.27
-2.0657,-5.5083
0.43251999999999996,0.49728999999999995
-0.25347,3.1942
-1.4022,1.139
-0.019415,-1.3965
4.1998,0.72959
8.0428,6.3744
7.3025,8.9098
1.6867,5.2384
-3.4082,0.77913
-2.2907,2.6175
3.9289,9.5972
8.1034,12.91
5.4658,6.7001
-1.0584,-4.7215
-4.9711,-11.465
-3.4921,-8.4758
0.6846899999999999,-0.20535
3.0529,4.5724
0.99518,1.6806
-4.5818,-4.9906
-9.4087,-8.6055
-9.0649,-7.0402
-4.0469,-4.1805
-0.06637,-3.6713
-0.8701200000000001,-3.7208
-2.7336,-0.28354
0.11719,5.8681
6.1772,8.7684
8.2016,4.8769
4.2053,-1.8391
0.71363,-4.5889999999999995
2.6827,-1.6332
6.0387,3.0093
4.5915,5.3225
-0.30990999999999996,4.7065
-2.715,2.269
-1.5635,-0.6814399999999999
-0.91255,-1.7249
-2.105,1.6056
-2.1208,7.68
0.02865,10.111
1.0883,4.2381
-0.80486,-6.5486
-3.0602,-13.585
-3.1691,-12.062999999999999
-2.374,-5.3505
-2.6777,-0.041232
-3.5057,1.0091
-3.5494,-0.40774
-3.0689,-1.9011
-2.16,-2.9262
0.59716,-3.4078
5.2687,-2.3433
8.617,0.82436
7.8283,4.6023
4.6874,6.9088
3.3592,7.7031
4.8496,8.2801
5.9178,7.9288
3.0877,3.9243
-3.7254,-3.6051
-10.841,-9.1103
-12.989,-6.9812
-7.5032,1.1848
1.7794,7.6226
6.5521,6.9635
2.7121,1.2652
-4.2202,-3.9626
-5.6473,-6.0894
-0.9734700000000001,-6.4485
2.2746,-7.2031
-0.22593000000000002,-8.8331
-3.4982,-9.6524
-1.3508,-6.9239999999999995
4.1319,0.17615
6.2546,8.0387
4.0433,11.095999999999998
2.6283,8.142999999999999
3.85,4.1635
3.1448,4.078
-2.0722,6.7365
-6.5897,7.6122
-4.2471,5.3911
2.8007,2.1303
6.5279,-1.7959
3.452,-7.6609
-1.8014,-12.69
-3.5034,-10.452
-1.7632,-0.67285
-1.0987,6.2529
-4.1905,0.9323600000000001
-8.6229,-11.104000000000001
-9.2942,-14.561
-3.6512,-3.9325
5.074,9.4828
10.227,12.901
8.2503,7.3557
2.4351,2.4817
-0.9217799999999999,2.0165
0.47417,2.3814
3.3374,2.2729
3.7422,4.1644
1.3326,6.1952
-1.7915,1.9024
-4.013,-8.6422
-4.7172,-15.115
-3.7051,-9.8445
-1.7781,0.9389299999999999
-0.65935,5.1289
-0.7783399999999999,0.50557
-0.37240999999999996,-4.4955
1.5995,-3.9930000000000003
3.2278,-0.8579100000000001
2.6451,1.1648
1.6962,3.9302
3.2426,9.4364
5.5442,13.277999999999999
3.5196,9.4797
-3.5863,-0.19109
-9.7651,-7.2313
-9.5792,-6.9266
-4.8628,-3.6935
-1.3889,-4.4011
-1.1418,-9.1382
-1.1338,-11.052999999999999
1.3402,-4.7172
5.558,7.1582
9.1789,15.894
10.350999999999999,15.075
7.9509,6.0888
2.451,-4.0242
-2.9497,-9.0618
-4.6849,-7.8067
-3.2133,-3.2976
-2.6628,0.36580999999999997
-5.044,0.7290399999999999
-7.4133,-1.9242
-6.3566,-5.1166
-2.6089,-5.7349
1.0289,-1.7614
3.7606,6.0312
5.7843,13.23
5.6160000000000005,14.306
2.3763,8.2874
-0.9083,0.73082
-0.8362200000000001,-2.9541
0.44448000000000004,-4.7334
-2.0312,-9.7441
-7.2711,-15.655
-7.9048,-13.495999999999999
-0.39298,-1.4275
9.2286,9.8031
12.712,10.314
8.9181,3.8812
2.7581,0.65209
-1.8091,2.2019
-4.1448,2.2154
-4.8634,-1.2887
-5.1303,-3.9626
-6.4283,-4.3811
-7.9867,-5.651
-6.2257,-6.6964
0.17060999999999998,-1.3984
6.7288,10.144
8.4667,17.792
6.6707,14.02
5.723,3.9641
4.8502,-2.9341
-0.57857,-5.7309
-9.2514,-9.3867
-12.637,-13.549000000000001
-6.7455,-12.620999999999999
0.9772,-6.0293
1.8967,-0.17453
-1.2046,1.3157
1.0249,2.3298
9.1947,6.4351
13.24,10.257
7.2737,9.0738
-1.5376,4.704
-3.6289,2.4546
-0.6188899999999999,2.6842
-1.1722,1.0722
-6.4705,-3.5224
-8.4491,-7.2182
-3.2048,-7.9054
2.194,-8.182
0.64813,-8.8079
-3.6157,-4.6328
-1.6996,7.3452
5.3539,18.863
7.2268,16.825
-2.2204e-16,-4.4409e-16
