0.12063,0.12534
3.6374,3.2385
4.4895,2.3826
2.6961,-2.3945
0.21603,-5.866
1.1201,-2.9407
8.2967,5.1127
18.81,11.618
24.975,12.045
21.57,8.3661
10.453,4.8042
-2.2807,2.2295
-11.288,-0.41428
-14.176,-1.9983
-12.579,-1.309
-11.993,-1.6625
-16.235,-7.2595
-20.698,-14.647
-16.539,-14.725
-4.026,-5.7784
5.165,2.4126
4.0618,2.1899
1.3801,-0.77041
7.7782,2.8351
17.48,10.21
16.237,10.496
4.7775,2.4496
-0.80965,-3.2246
5.9305,-0.73062
11.826,2.628
5.7812,-0.13957
-3.5349,-3.8525
-2.8369,-0.4874
3.6701,6.6258
1.6099,7.4142
-10.082,0.40282
-17.873,-5.7057
-14.34,-4.9909
-6.602,-0.9427
-2.5651,0.69042
-0.70011,-0.85068
2.5239,-3.0714
4.8164,-4.176
3.4128,-3.2027
1.3032,-0.060224
2.1073,2.719
3.3979,1.5755
0.8059,-2.9732
-4.2571,-5.8351
-6.1509,-3.7226
-2.4608,0.90402
4.5818,4.2952
12.612,6.674
19.935,9.7872
21.972,11.561
12.885,7.7938
-5.9167,-0.91707
-22.734,-8.1176
-26.057,-8.9516
-17.092,-5.6511
-7.2726,-3.3629
-3.5692,-3.0214
-2.0071,-1.844
2.467,0.39242
6.4868,0.23857
4.4426,-3.134
-0.36873,-4.7405
1.0844,-0.12864
10.142,7.6079
17.848,11.157
16.875,8.2418
9.2185,3.3162
1.7764e-15,0
