0.60257,4.5508
-2.2843,-3.3885
-2.1321,-9.4567
-0.016843,-9.7215
0.8931,-5.1567
-0.96193,-1.855
-3.4384,-2.0454
-3.4867,-0.46753
-1.3227,6.0321
0.061338,10.874
-0.61366,6.2395
-1.1886,-4.3414
0.34769,-9.3993
2.5763,-4.5762
2.6908,2.6757
0.62972,4.2497
-0.94729,1.0874
-0.54471,-0.68572
0.37672,1.3862
0.042308,4.5272
-0.98206,5.2624
-1.0874,2.2876
-0.41899,-3.7015
-0.5469,-10.174
-1.6062,-13.178
-1.6777,-9.9038
0.37505,-1.5738
3.0471,7.0172
4.3308,11.271
4.4475,10.197
4.7317,6.428
4.5605,3.0858
1.7098,0.69395
-3.8548,-2.3669
-8.5659,-6.2591
-8.8818,-8.0024
-5.2571,-4.9664
-1.3396,0.91525
0.19112,4.8902
-0.021821,5.2416
0.43454,4.524
2.6256,4.2746
4.9192,1.9937
4.7426,-4.1501
1.7013,-10.489
-1.6021,-11.628
-2.4617,-7.7247
-1.108,-3.8522
0.24194,-2.3301
0.64242,-0.073768
0.90645,5.2814
1.1969,10.798
0.61354,12.481
-0.28526,11.144
0.81654,10.482
4.2127,10.629
6.2531,7.2904
3.4766,-2.1742
-2.6293,-14.121
-7.3053,-21.191
-8.1093,-18.804
-6.4625,-9.0341
-4.2446,1.094
-1.76,5.2015
0.56736,2.6236
1.3411,-1.5647
0.3713,-2.0519
-0.38341,1.1714
0.45769,3.5534
1.8108,2.2422
2.5643,0.10745
3.9859,2.2149
7.2514,8.9407
9.9247,14.432
8.1054,12.677
2.0143,4.0929
-3.5517,-5.0416
-5.094,-9.2313
-4.1685,-8.5407
-4.0509,-6.6363
-5.0591,-5.5986
-5.2444,-4.0457
-4.0369,-0.13116
-2.6619,4.9146
-1.7037,7.1329
-0.7437,3.815
-0.19947,-3.2126
-1.0034,-8.8573
-2.1017,-9.6839
-0.86261,-7.0751
2.8814,-4.7517
5.5743,-3.7782
4.6464,-1.6665
2.5814,3.5187
3.5768,10.178
7.2047,15.144
8.6683,16.794
5.5296,15
0.87099,9.9791
-1.6779,3.0862
-3.1233,-2.8396
-6.4899,-6.2633
-10.807,-8.9569
-11.63,-12.986
-7.7921,-16.849
-3.7379,-17.074
-2.9407,-12.594
-2.1151,-4.9972
3.9,4.0847
12.74,12.525
15.272,16.113
7.3717,12.063
-3.6189,3.9517
-7.837,-1.4599
-5.1013,-2.874
-3.097,-5.1014
-4.9028,-9.8453
-4.7009,-11.229
2.4974,-3.7578
12.304,9.3062
15.986,19.371
10.93,21.44
2.1166,16.078
-4.9286,5.5802
-8.5637,-6.8756
-9.3125,-15.853
-8.0038,-16.966
-6.2064,-12.145
-5.2302,-7.6002
-3.8616,-5.9836
0.054967,-4.3743
5.0496,-0.63692
6.35,2.8378
2.3668,3.6991
-2.3059,3.5747
-2.7793,4.3067
0.012629,4.058
2.1405,1.2915
3.1161,-0.55982
5.2567,2.3421
7.9048,7.0071
7.1664,6.8761
1.9499,1.6809
-3.8178,-1.9886
-6.2,-0.39838
-5.1352,3.0958
-2.3401,4.6976
0.90202,4.5294
2.2627,1.8788
-1.1845,-6.7868
-8.0256,-19.846
-11.381,-26.334
-6.5276,-17.186
2.6371,1.8968
8.4287,15.77
8.5768,17.118
6.4829,12.077
4.3305,8.8187
1.4204,7.5489
-1.2255,4.2435
-0.76929,-1.4906
1.4973,-6.7356
-0.15841,-10.201
-7.0798,-12.266
-11.762,-11.491
-6.896,-5.4598
4.046,4.5028
10.529,12.77
8.1364,14.858
2.7146,11.371
0.85208,5.5172
1.4204,-1.0431
-0.66298,-7.9233
-5.8739,-13.169
-9.3842,-13.465
-7.7563,-7.5476
-2.7175,1.9075
2.0624,9.9473
5.1413,12.359
6.9901,7.9681
7.4189,-0.4661
5.406,-7.7795
1.2687,-10.163
-2.5945,-7.6842
-3.9498,-2.8874
-3.1665,2.0791
-2.5322,6.0226
-3.1434,7.8471
-3.4522,7.1578
-1.5395,5.2124
1.9259,3.4476
4.0989,1.3006
3.0539,-2.8139
-0.51475,-8.399
-4.2801,-12.281
-5.6666,-11.389
-2.79,-5.3688
3.7301,3.1435
9.5418,9.8551
9.6089,11.278
3.8325,7.5552
-2.2872,2.6388
-4.0877,0.33561
-2.8443,0.45858
-2.4692,0.084134
-3.341,-2.1439
-2.7726,-4.7374
-0.447,-5.8778
0.71078,-5.1805
-0.51932,-3.0403
-1.5718,-0.14236
-0.38045,2.1928
1.337,2.7983
1.0693,1.9543
-0.64004,0.66276
-1.5889,-0.91609
-1.225,-2.7487
-0.14555,-3.426
2.0044,-1.594
5.1957,1.5647
6.7397,3.6324
3.9262,4.3737
-1.0892,5.3088
-2.745,6.2351
0.33247,5.2208
2.6347,2.2412
-0.77333,-0.30687
-6.8425,-1.3827
-8.4958,-2.6861
-4.6494,-5.3698
-1.3464,-8.0481
-2.1119,-9.0632
-2.3459,-8.2686
3.1394,-5.7467
10.69,-1.4312
11.448,3.0394
3.5347,4.9356
-4.984,4.2055
-6.6299,3.9072
-3.1772,5.5098
-0.85627,6.7012
-0.85221,5.6048
0.62127,3.9636
4.4991,3.5503
6.5088,2.4499
3.5607,-1.5288
-1.6014,-6.0159
-4.2665,-6.8548
-3.62,-4.5023
-2.4159,-3.2868
-2.5724,-4.5277
-3.5154,-4.8144
-3.9468,-1.9925
-3.0648,1.3228
-0.4818,2.2311
3.2154,2.1176
6.0792,3.8005
6.5797,6.35
5.4824,6.1122
4.4036,2.1108
2.9645,-2.4656
-0.54827,-4.3004
-5.6357,-3.4146
-8.8995,-2.2125
-7.7249,-2.4945
-3.1386,-3.8619
1.7152,-4.3031
4.6037,-2.1991
5.1254,1.932
4.1281,6.0367
3.1317,8.8998
3.0805,10.648
2.7732,10.529
-0.25545,6.458
-6.2994,-1.4627
-12.022,-8.9577
-13.432,-11.813
-9.4362,-10.847
-1.8766,-9.6956
6.4114,-8.706
12.512,-5.0486
14.102,0.99505
11.102,4.5343
6.0134,3.1764
1.4572,1.8756
-1.8257,6.5504
-4.0088,14.468
-5.0328,15.803
-5.4971,5.9856
-6.5119,-7.0897
-7.0504,-11.215
-3.9533,-3.78
2.9497,5.7991
8.1548,7.6807
6.4516,2.1041
0.047642,-3.6794
-4.0783,-5.9019
-3.1435,-7.4571
-0.99685,-11.312
-1.7379,-15.364
-4.7679,-15.422
-6.8627,-10.001
-5.829,-0.23735
-1.1331,11.912
6.099,22.719
12.417,26.656
13.918,21.146
10.256,10.316
5.0059,0.85186
1.2441,-5.0957
-1.259,-9.9063
-3.8488,-14.538
-6.464,-16.622
-8.3679,-14.56
-9.1097,-9.5669
-7.6569,-2.8651
-3.0098,5.2865
2.9477,12.475
5.7979,14.14
3.7207,9.2541
-0.011439,2.6994
-1.7349,-0.98252
-2.1592,-3.2657
-3.7556,-7.6464
-5.7115,-12.705
-5.0802,-13.594
-1.517,-8.8689
2.8472,-1.3374
7.1904,6.7934
11.567,14.675
13.416,19.211
9.5099,16.52
2.1145,8.3481
-1.8674,1.7623
0,0
