EEG.O1,EEG.O2
3.0503,0.7096
4.0946,-0.44056999999999996
3.0082,-1.7309999999999999
0.19777999999999998,-2.4979
-2.0249,-1.6027
-1.9891,0.5103
-1.1955,1.2122
-2.1834,-1.1607
-4.2849,-4.3053
-4.2928,-4.5102
-1.635,-1.9381
0.39347,-0.29419
-0.073714,-0.71758
-0.23931,0.31494
2.7079,4.9942
6.4811,9.5344
6.882999999999999,8.9399
4.2885,4.0513
2.6023,-0.19236
2.4299,-2.0369
0.095564,-3.9125
-5.6336,-6.6327
-10.294,-7.5775
-9.4713,-5.7052
-4.5406,-3.7813
-0.052766999999999994,-3.4009
2.1387,-1.7
3.3123,3.7728
4.3123,9.7083
4.658,10.302
4.3094,4.5832
3.5478,-2.6594
1.5444,-6.5497
-2.3815,-6.0669
-6.1521,-2.8947
-6.1529,0.88494
-1.8044,3.6404
2.9817,4.6749
4.0063,4.3749
1.3219,3.1197
-1.3752,0.7250800000000001
-1.1442,-1.9487
1.3538,-2.3095
3.1347,0.64389
2.2068,3.1462
-0.6251899999999999,0.050991
-2.9352,-7.9708
-3.2221,-13.514000000000001
-2.0514,-10.558
-0.85665,-1.6331
-0.19743,5.4536
0.42253999999999997,6.9979
1.3379,6.4591
1.9388,7.6805
1.3107,8.496
-0.52484,4.3189
-2.1919999999999997,-3.3925
-1.9687,-6.9641
0.49288000000000004,-2.4189
3.4148,4.2091
4.2715,4.0333
2.2232,-3.2723
-1.0631,-9.4534
-3.1907,-8.4411
-3.2044,-2.6258
-1.7633,2.3651
0.072891,4.5984
1.4325,5.1215
1.5925,4.0629
0.52894,1.2754
-0.58706,-1.1294
-0.51625,-0.8497399999999999
0.36465,0.6673
0.52876,-0.13161
-0.44109,-3.3088
-1.2043,-4.7594
-0.63713,-1.8859
0.63064,2.8331
1.2169,5.164
0.62815,3.7995
-0.64236,0.43901
-1.8032,-2.7713
-2.0484,-4.254
-1.0490000000000002,-3.1284
0.35076,-0.24411
0.9163600000000001,1.9102
0.89838,1.9063
1.7552,1.084
3.3988,1.226
3.5574,1.7974
1.1959,1.2861
-1.2776,0.08404400000000001
-1.2794,-0.2936
-0.031045,-0.13026
-0.6389199999999999,-1.0903
-3.1260000000000003,-3.0633
-4.4517,-3.9331
-3.3368,-2.6942
-1.8078,-0.45424
-1.1915,1.8965
0.21716,4.36
3.6435,5.597
6.5251,3.1153
5.4104,-2.6297
0.94484,-6.9233
-2.6173,-5.8857
-2.5558,-1.0593
-0.24785,3.2931
1.3976,5.6266
1.1304,7.0206
-0.46563000000000004,7.0432
-2.3457,3.4376
-3.6332,-3.7363
-3.8309,-10.581
-3.1711,-13.039000000000001
-2.1495,-10.286
-0.37217,-4.0285
3.0906,3.4547
7.4862,9.6373
9.6798,12.164000000000001
7.1952,10.574000000000002
1.5738,6.7212
-2.8865,2.6203
-3.9742,-1.1721
-3.6636,-4.618
-4.6501,-7.1871
-6.31,-8.5948
-5.9187,-9.0525
-3.195,-7.9227
-1.0267,-3.8574
-0.85285,2.4466
0.15435,7.3341
4.8516,7.8809
10.477,5.4041
10.737,3.4632
4.0216,3.1648
-3.673,2.4169
-5.8594,-0.38431
-3.1542,-3.8046
-1.0582,-5.0734
-1.8230000000000002,-3.3062
-2.294,-0.33755
0.077841,1.4080000000000001
2.9416,1.3925
2.7832,0.9810200000000001
0.33993,1.1541
-0.71235,1.178
0.5886100000000001,0.14244
1.2652,-1.3451
-0.88885,-2.3777
-4.035,-3.6071
-5.0412,-5.7439
-3.6439,-6.8121
-1.9402,-3.7591
-0.69699,2.7597
1.4883,8.0241
5.0448,8.9629
7.5229,7.7896
6.3205,7.9803
2.3221,8.5362
-0.991,5.0503
-1.9856,-3.8604
-2.5559,-13.497
-4.5042,-17.233
-5.9664,-12.84
-3.6303,-4.2302
1.9266,2.6292
5.7404,5.1371
4.3958,5.3222
0.41827,5.9601
-1.2746,6.4622
0.058763,3.9412
0.77536,-1.7783
-1.1155,-6.132999999999999
-3.0157,-4.3505
-2.075,2.5228
0.3034,7.7106
0.6389699999999999,5.5127
-1.5419,-2.5121
-3.2880000000000003,-8.8485
-2.215,-7.5645
1.1602,-0.10599000000000001
4.688,6.6874
6.3832,7.7861
5.2755,4.2505
2.2065,0.48231999999999997
-0.35666,-1.1247
-0.80798,-1.597
-0.4845,-2.5787
-1.8268,-4.1489
-4.865,-5.5374
-7.2478,-6.3263
-7.4383,-6.2083
-5.8345,-4.577
-2.7436,-1.1499
2.2725,3.3535
8.1134,7.3578
11.36,9.044
9.5428,7.4815
4.1896,4.1163
-0.75051,2.3183
-2.8415,3.707
-2.4411,5.425
-1.0044,3.2883
0.21752,-2.4398
0.079098,-7.0352
-2.0544,-7.528
-5.1353,-6.0415
-6.702000000000001,-5.6704
-5.1751,-5.8758
-1.5661,-4.2581
1.5889,-0.8593700000000001
2.7627,1.999
2.4739,3.0571
1.9259,2.8301
1.2636,1.6906
-0.21544000000000002,-0.31729
-2.1707,-1.9226
-2.4733,-1.2007
0.61738,1.8056
5.6514,4.711
8.5917,5.5993
6.9056,4.9244
2.3239,4.1229
-1.2611,3.5925
-2.0389,2.8102
-1.4131,1.5224
-1.3747,-0.079627
-2.2934,-1.9053
-3.6416,-3.9856
-5.3649,-6.1219
-7.251,-7.8046
-7.7082,-8.2689
-4.8682,-6.7376
0.72264,-3.3374
5.6078,0.16862
6.4625,1.6476
3.4332,1.1247
0.010519,0.97241
-0.42667,2.7071
2.1914,4.7134
4.8786,4.6391
4.9847,3.1827
3.0332,3.1882
1.6296,4.8693
1.6871,4.618
1.0414,0.18749000000000002
-2.2595,-4.8833
-6.3686,-4.6869
-7.1847,1.6249
-3.4792,8.2377
1.2631,8.9921
2.8739999999999997,3.4703
1.0801,-3.9589
-1.0644,-9.3368
-1.4195,-11.755999999999998
-0.83719,-11.927999999999999
-1.014,-10.357999999999999
-1.7971,-7.3968
-1.6205,-3.7416
0.0,0.0
