3.0965,-2.9406
-0.30222,-3.1128
-5.4998,-5.8516
-12.505,-13.987
-16.285,-19.553
-12.454,-14.709
-3.9971,-3.9922
1.778,1.9477
2.5867,1.7318
3.2749,3.754
7.6071,11.474
12.196,17.113
11.503,13.47
5.8879,4.8562
0.78795,0.4411
-0.68734,1.4804
-0.48367,2.0476
-1.1749,-0.11872
-2.3167,-1.1137
-2.052,0.87389
-0.0106,2.0734
2.2166,-0.055927
2.0491,-2.8396
-2.4703,-4.5519
-9.904,-8.6442
-14.339,-16.402
-10.065,-20.017
1.3116,-10.734
10.731,7.3951
10.75,19.588
3.5228,17.522
-2.3301,7.9608
-1.9735,1.6903
1.1162,0.14585
1.1986,-2.069
-1.9724,-6.0921
-3.685,-7.315
-1.182,-3.7966
3.0026,0.35657
4.9994,1.3842
4.2558,0.8352
2.726,1.7545
1.3017,3.4148
-0.70974,3.0228
-3.2344,0.75815
-4.64,-0.20495
-3.6373,1.5841
-0.98019,3.6504
1.0162,2.8065
0.62383,-0.76794
-1.0526,-3.5204
-0.32998,-2.4244
4.6465,1.3698
9.5567,3.2455
7.1465,0.17468
-3.2671,-5.3849
-12.685,-8.1106
-12.3,-6.1324
-4.2345,-2.5912
1.8601,-0.75462
1.3415,-0.59012
-1.4691,-1.1639
-1.4826,-2.6557
0.96538,-3.5614
3.6463,0.1093
6.4952,8.542
8.8645,14.201
7.3714,10.094
1.009,0.49958
-4.7968,-3.1629
-4.2861,2.4025
0.38846,7.9337
2.1907,4.8262
-0.54661,-3.3514
-2.5731,-6.9526
-0.74525,-3.3803
1.3909,1.3932
0.27793,1.9595
-1.7922,-1.4597
-1.4578,-6.2238
-0.7712,-10.327
-3.6212,-11.731
-8.0175,-9.0289
-7.8172,-4.0532
-1.8932,-0.51742
3.8443,1.0361
4.7901,3.6245
3.2475,7.8723
3.3049,9.5138
4.1924,5.7279
2.6712,0.92067
-0.33883,1.8533
-0.29149,8.0499
3.8353,11.558
7.0337,7.1441
4.6246,-1.0408
-1.5838,-5.2736
-5.8363,-4.0079
-5.501,-2.3474
-2.896,-3.801
-0.79767,-5.638
0.64155,-3.863
1.7576,0.14487
1.2348,1.0462
-1.5807,-3.0312
-4.1065,-7.3981
-3.2709,-6.5107
-0.27398,-1.3137
0.40206,1.4367
-2.7917,-2.2645
-5.9807,-7.7766
-4.9592,-6.8946
-0.60131,1.602
2.8995,9.76
3.8569,10.404
4.5789,6.2285
7.1201,5.3692
9.8943,9.5866
9.5847,11.902
5.169,6.9051
-1.012,-1.1935
-5.4274,-3.9887
-5.8395,0.13154
-2.7693,4.0265
0.17305,0.41094
-1.3967,-10.089
-7.6468,-19.697
-12.336,-20.686
-8.7005,-11.76
1.7295,1.0764
9.3847,9.2845
7.6039,8.5249
0.4837,1.8852
-3.0041,-3.4434
-0.26278,-2.995
3.4951,1.4285
3.6187,4.8163
1.0138,4.6366
-1.5225,2.7152
-3.2441,2.1428
-3.7782,3.9185
-1.3723,6.8488
3.8952,8.9617
7.4519,8.057
4.5826,2.7869
-2.9867,-4.8054
-7.9919,-9.4268
-5.7375,-8.1814
0.9373,-5.105
5.761,-6.12
6.2064,-9.5077
4.7717,-6.6937
4.0546,5.0405
3.0862,15.814
-0.3662,14.349
-5.4097,2.8168
-8.183,-6.0138
-6.6275,-5.5558
-3.2132,-2.2302
-1.7009,-4.0106
-2.536,-9.0717
-3.2419,-10.255
-2.49,-5.9493
-1.3268,-0.70264
-0.37715,2.4864
1.4353,4.6816
4.335,6.6529
6.2951,7.4297
5.9961,7.5644
5.2508,8.9934
6.131,10.569
7.0397,8.2795
4.5078,1.7343
-1.4851,-3.8816
-6.7319,-4.9395
-7.691,-4.4577
-4.9135,-6.4511
-1.1307,-8.7337
1.7552,-6.4305
2.8157,-0.65723
1.5152,2.14
-1.2285,-0.54684
-2.9588,-4.2879
-2.6721,-5.3446
-2.7963,-5.803
-5.8313,-7.8276
-9.6031,-7.5307
-8.8294,-0.19913
-2.1248,10.467
5.2892,14.656
7.6816,8.8036
5.6053,0.4893
4.1526,-1.3294
5.7477,3.1578
7.7467,7.247
7.0109,7.581
3.7783,6.3952
0.21944,5.1225
-2.1596,1.4519
-2.3675,-5.397
0.32842,-10.588
4.4447,-8.5234
5.8255,-0.53921
1.5864,5.2633
-6.1876,2.4115
-12.485,-7.0462
-14.389,-14.605
-12.436,-13.861
-8.1295,-6.6434
-2.6678,-0.42445
2.0291,0.19317
3.7497,-1.7824
2.4949,-0.3763
1.024,5.3523
2.0077,10.414
5.5122,10.827
9.4803,8.3584
11.457,6.7965
9.8165,6.2099
5.088,4.105
0.54965,1.0228
-0.44576,0.76683
1.4337,4.1157
1.9905,6.1361
-1.0043,2.4252
-5.123,-4.6922
-7.4219,-9.6824
-8.404,-11.482
-9.4029,-13.086
-8.8678,-14.399
-5.0931,-11.299
-0.70845,-3.3026
0.20128,3.3203
-1.3193,3.5208
-0.30572,0.49115
4.1153,0.52725
7.0142,3.9689
5.3389,6.1599
2.391,5.4611
2.0985,4.8441
3.2305,5.9403
2.8688,6.7384
1.9766,6.0054
3.029,5.433
4.5861,5.8295
3.1779,4.9584
-0.57273,1.115
-2.5497,-3.9694
-1.6758,-7.384
-1.2353,-7.8652
-3.0238,-5.6024
-4.5626,-2.0978
-3.7824,-0.8485
-2.7249,-4.5657
-4.1232,-10.534
-6.923,-12.475
-7.7223,-8.4882
-4.9982,-3.1436
0,1.7764e-15
