0.14812,-5.0101
-3.8455,-6.3667
-5.7833,-6.7174
-3.9197,-5.5742
-0.58785,-3.7852
0.63669,-1.6308
-0.25803,1.6088
0.10369,5.6149
3.2117,7.9652
5.9414,6.3665
4.601,1.4503
0.069989,-3.7006
-3.2515,-6.459
-2.9703,-6.0487
-0.95617,-2.6493
0.060598,2.8464
-0.031396,7.8168
0.2394,8.9697
0.96084,5.9723
0.69151,2.3361
-1.1133,0.84048
-3.0564,-0.20692
-3.4918,-3.5672
-2.33,-7.5718
-0.69636,-7.9504
0.63158,-4.6785
1.8556,-2.3298
3.3161,-2.5244
4.4639,-0.9012
4.0862,5.4217
1.8095,11.515
-0.85728,10.42
-1.7102,2.9195
-0.44257,-3.6331
0.61737,-5.4626
-0.79255,-5.9724
-3.7166,-8.181
-4.6178,-8.7258
-1.495,-2.9685
3.4195,6.7103
5.6851,12.054
3.0613,8.3354
-2.4786,-0.38803
-6.7831,-6.3714
-7.0967,-6.4143
-3.8686,-3.3538
0.25703,-0.72178
2.8865,1.3367
3.5693,4.2164
3.5113,7.2262
3.8303,7.9156
4.1059,5.3305
2.8051,1.073
-0.50504,-2.8011
-3.5112,-5.3611
-2.7817,-6.2797
2.1032,-5.4804
6.8286,-3.8372
6.2826,-2.7566
0.21673,-2.2764
-6.3927,-0.7602
-8.8098,2.5424
-6.9307,5.5055
-3.8683,4.9814
-1.8828,0.6103
-0.89383,-4.1543
0.053753,-5.394
1.2692,-2.8246
2.2527,0.23104
2.4316,1.2462
2.0595,1.7105
2.2064,4.4424
3.2959,8.3537
4.0259,8.6365
2.8646,3.2423
0.43615,-3.2851
-1.019,-4.8715
-0.68469,-1.4711
-0.11846,1.2788
-0.74666,-0.39054
-1.9678,-4.1801
-2.4437,-5.7796
-1.8179,-4.3218
-0.32573,-2.0427
1.7513,-0.60997
3.1097,-0.15134
1.5801,-0.64928
-2.9137,-1.7559
-6.8266,-1.8882
-6.6859,0.013765
-3.5141,2.2696
-1.0378,2.5791
-0.024158,1.9319
2.2706,3.2423
6.4662,6.1079
8.6053,6.7419
5.655,4.0004
0.69386,1.3759
-0.75826,1.102
1.7321,0.35581
3.2007,-3.6303
0.45788,-8.1966
-3.7681,-8.8801
-5.1293,-5.8345
-3.5696,-2.5738
-2.5696,-0.3149
-3.4738,2.1553
-3.3189,4.392
0.61526,4.4983
5.8159,2.7632
6.5881,1.1183
1.3493,-0.41859
-4.6332,-2.7964
-5.6907,-4.2022
-2.9852,-1.9687
-1.9263,1.92
-3.223,2.3923
-1.4358,-0.76803
5.7946,-1.8337
11.907,1.9671
9.3555,5.5987
0.63112,3.7905
-4.4201,-0.73531
-1.8232,-1.4013
1.8974,2.3331
-0.022913,4.4195
-5.125,1.0764
-6.331,-4.3097
-2.3182,-6.1426
1.6395,-3.4252
1.6899,-0.1209
-0.46764,-0.2673
-1.599,-3.8108
-1.1669,-6.7499
-0.36613,-5.2261
0.28954,0.26464
0.85442,5.3703
1.0964,6.9654
1.0461,6.2842
1.3304,5.8645
2.0399,5.238
2.1532,2.1826
0.9009,-2.6395
-0.97613,-5.3471
-2.0576,-3.6798
-1.8454,0.10101
-0.90869,2.1076
0.14714,0.95344
1.0747,-2.0137
1.4622,-5.0187
0.73415,-6.7713
-0.82998,-5.976
-1.7316,-2.0028
-0.88807,3.5139
0.59448,7.0563
0.59583,6.2087
-0.84114,2.0878
-1.2176,-1.5894
0.55001,-1.7899
1.9255,1.3743
0.53139,4.8305
-1.6096,4.9445
-0.97209,0.59157
1.3164,-5.1956
0.80073,-7.0182
-2.3651,-2.0461
-2.3086,6.0648
3.0087,9.2428
6.5181,2.7028
1.6224,-9.175
-6.784,-16.178
-7.9762,-12.514
-0.61474,-2.6376
5.5132,4.5785
3.9725,6.1918
0.085148,6.7587
1.102,9.6633
4.6373,11.214
3.2944,6.4564
-3.0476,-2.002
-6.933,-6.0631
-4.4908,-3.0384
-0.22466,0.39868
0.6782,-2.4903
-0.60965,-8.8592
-0.034513,-9.8696
2.6124,-2.4788
4.0459,6.5741
2.6413,9.1856
-0.060088,4.9725
-2.2809,0.037742
-3.7047,-1.2608
-4.2243,-0.54596
-3.2046,-1.601
-0.66345,-4.7216
2.1377,-6.4909
3.9104,-4.5073
4.3581,-0.41974
3.6919,2.6053
2.0953,4.0382
0.25838,5.6959
-0.46776,7.8025
0.39282,7.8739
1.1276,4.3654
-0.46913,-0.70616
-3.7724,-4.286
-5.3009,-5.8135
-3.1944,-6.5272
-0.29145,-6.6581
-0.55925,-5.487
-3.1732,-3.361
-3.1913,-1.3624
1.2142,0.70564
5.3952,3.7713
4.393,6.9386
0.11357,7.8548
-1.2095,6.1992
2.0698,4.4012
4.6792,3.564
2.173,1.0047
-2.4909,-5.5565
-3.0367,-12.679
1.3239,-13.589
4.8056,-6.4855
2.8095,2.4816
-2.4715,6.2437
-5.6197,4.6155
-4.7759,2.6598
-2.5439,2.93
-1.361,2.97
-0.72917,0.68305
0.66161,-1.526
2.2262,-0.22722
2.2324,3.5391
0.44076,5.1973
-1.1745,2.6804
-0.5187,-1.0106
2.1015,-2.0304
3.8582,-0.70817
2.2813,-0.89016
-1.6295,-4.7959
-3.9943,-9.8011
-2.3993,-10.858
1.158,-5.9024
2.727,1.5863
1.0973,5.9002
-1.4225,4.9852
-2.425,2.3043
-1.6405,2.4241
0.31506,5.7122
3.1092,8.5039
5.5128,7.7694
5.0414,3.9906
0.77757,-0.31527
-4.3771,-3.1119
-6.2437,-3.696
-3.9817,-2.8417
-0.71307,-2.7015
0.30491,-4.9802
-1.2304,-8.3854
-3.2492,-9.263
-3.4722,-5.7189
-0.83319,0.060613
3.7779,4.5959
7.5894,7.0134
7.8027,8.5766
4.1233,8.9901
-0.90087,5.5789
-4.1987,-2.4277
-4.4994,-10.084
-2.7159,-10.158
-0.80015,-1.7261
0.011896,6.9905
0.43853,7.518
2.0132,1.6455
4.0303,-1.3411
3.2115,1.9499
-1.5939,4.2971
-5.9458,-0.56972
-4.5719,-7.6171
0.86932,-7.7397
3.1912,-1.3183
-0.14501,3.254
-3.1103,2.8331
-0.29901,2.4812
4.45,4.3963
3.7056,3.1363
-2.0702,-4.0528
-5.0421,-10.026
-1.612,-7.3877
2.7942,0.013791
2.3085,2.7344
-1.3456,-0.26457
-2.699,-1.1848
-0.57109,3.781
1.8101,8.8834
2.4697,7.8988
2.3161,2.6274
1.9973,-1.1182
0.89037,-1.8058
-0.64754,-2.2776
-1.0919,-3.7917
-0.34995,-4.2607
0.021394,-2.242
-0.27104,0.64115
0.17356,2.1716
1.087,2.2208
-0.16421,1.7144
-3.9872,0.46744
-6.2583,-2.2667
-3.7624,-5.6722
0.34934,-7.3151
0.71848,-5.358
-1.8446,-0.092811
-1.1966,6.4039
4.5257,11.109
9.3427,11.037
7.7075,5.4147
1.9677,-2.3663
-1.8189,-6.6849
-2.1841,-5.2219
-2.1902,-1.7249
-3.1204,-1.5119
-2.843,-4.6409
-0.23589,-5.7657
2.5542,-1.3965
3.089,4.9162
1.3617,6.6822
-1.2412,2.7157
-3.7695,-1.3935
-5.5897,-0.60325
-5.7769,3.1653
-3.7162,3.9628
0,0
