-0.14641,-8.0788
0.39304,10.649
-0.69933,18.913
-2.5477,14.736
-4.1529,7.4426
-3.9362,5.4873
-1.3068,7.6983
2.1238,7.0072
4.5525,0.46352
6.0087,-7.3182
6.7607,-10.807
5.6406,-10.358
2.5052,-9.6472
0.27203,-8.5265
0.70106,-3.2425
-0.1729,5.9118
-7.0936,12.283
-16.302,10.916
-17.476,5.0224
-7.0947,0.73475
5.7421,-1.3252
10.566,-4.2651
7.9179,-7.0005
5.6169,-4.705
6.372,2.3419
5.6472,6.594
0.78437,2.7676
-4.1421,-4.7796
-4.0551,-7.5038
0.82437,-2.5168
6.1297,5.9478
7.7633,11.9
3.9172,10.985
-4.1867,1.571
-11.765,-12.428
-13.346,-21.144
-8.422,-16.758
-2.3047,-2.7223
0.57742,9.2648
1.9123,12.455
5.2398,10.99
8.8035,11.271
7.3732,12.313
0.88806,8.5426
-3.9004,-0.92066
-2.3636,-10.424
1.7777,-14.364
2.5225,-12.092
0.35478,-6.686
0.07132,-1.9761
1.9073,-0.74006
0.94957,-2.843
-4.1543,-4.5438
-7.7792,-1.9265
-5.1908,4.3942
0.68781,9.767
3.917,10.77
3.5811,8.0265
2.9972,4.0274
3.1399,0.82989
1.7121,-0.034862
-1.6576,1.4155
-3.788,2.0016
-2.5886,-1.665
0.0248,-7.2537
1.4265,-7.7536
1.7475,-1.236
1.9105,4.2393
0.57216,0.23275
-3.5159,-9.6606
-7.0376,-12.854
-4.4526,-3.7937
3.6718,8.3346
8.6959,10.826
4.1452,2.8899
-4.5072,-4.4257
-5.7756,-2.8187
2.2162,3.3016
8.2587,3.5843
3.0782,-4.1497
-7.5916,-10.575
-10.58,-6.2831
-2.841,6.7574
5.6757,17.882
6.6437,20.031
3.5303,15.479
3.8037,9.4378
6.6347,2.6506
4.5441,-6.9165
-4.542,-18.038
-13.051,-25.797
-12.978,-26.458
-5.2572,-20.105
2.5709,-9.187
5.5289,2.7923
4.9409,11.695
4.0573,15.032
3.5205,14.276
2.3891,12.693
1.1432,11.039
0.96588,8.0806
0.74705,4.8317
-2.1645,4.033
-7.2191,4.5154
-9.2829,0.88406
-4.465,-8.2102
4.0167,-15.529
8.7234,-13.603
6.4616,-5.2379
1.028,-0.2763
-2.5923,-2.4717
-3.4095,-5.2958
-2.7015,-2.3081
-0.67878,3.6102
2.3661,5.2607
3.9889,1.9331
2.0759,-0.20051
-1.6383,2.0791
-3.4959,4.2038
-2.7328,1.1812
-1.5397,-3.8817
-0.76906,-2.9682
1.1415,5.7266
4.5389,13.981
7.0364,12.839
6.8753,3.4052
5.0583,-4.6474
2.4475,-5.0196
-2.5304,-2.0746
-10.461,-4.3966
-17.106,-12.898
-16.736,-18.644
-9.2423,-13.41
-0.69311,0.035879
4.0067,10.763
6.2426,11.975
9.8646,7.3539
14.537,4.284
15.794,4.2161
11.305,3.0934
4.3844,-0.66735
0.014169,-3.6746
-1.2608,-3.7173
-3.5739,-3.5227
-9.7019,-5.3973
-16.387,-5.8416
-17.272,-0.17789
-10.29,9.1323
-0.36475,13.983
6.1538,10.861
8.2654,5.017
9.5847,2.5727
11.572,2.2549
10.574,-1.7314
3.1884,-10.654
-7.4951,-18.722
-13.917,-19.506
-12.232,-12.418
-6.0129,-2.3359
-0.95985,5.381
1.7906,8.6732
4.9768,8.7404
9.208,7.5729
10.943,5.8891
7.3813,3.2876
0.86082,-0.17892
-3.8763,-3.3591
-5.5966,-4.9018
-6.8643,-3.9331
-8.3326,0.13185
-6.2324,6.8976
1.8784,13.392
11.09,15.003
13.204,10.017
7.1149,2.278
0.72775,-2.9725
0.19568,-5.4694
1.3205,-9.3664
-3.6245,-15.921
-13.043,-20.141
-16.764,-17.037
-10.27,-8.7003
-1.3942,-1.5793
0.81868,2.1537
-1.5279,6.1473
0.16719,12.071
7.0815,14.868
10.966,9.2665
6.4567,-1.3962
-0.94359,-7.2538
-2.2041,-2.8583
3.8874,7.2994
10.403,14.887
11.208,16.013
6.6027,11.629
0.79125,3.2086
-2.9586,-7.4128
-3.9947,-15.028
-3.5104,-13.747
-3.4015,-5.1099
-4.841,1.0871
-7.1723,-1.5628
-8.8011,-7.0309
-9.3222,-5.6743
-9.6888,-0.018903
-9.9596,-2.5728
-8.2976,-15.737
-3.3328,-23.791
3.3506,-12.602
8.5754,9.5334
11.366,21.753
13.983,18.667
18.335,15.816
22.149,24.6
20.36,34.143
10.986,26.591
-1.681,2.4568
-11.409,-20.508
-16.796,-30.523
-20.987,-32.134
-24.366,-32.199
-21.676,-27.079
-9.7757,-10.964
4.699,9.988
11.054,21.648
7.6482,18.887
3.4828,10.441
5.1064,5.5809
8.014,3.4483
5.2756,-0.40005
-0.60432,-3.4481
-1.5159,0.28649
3.1798,9.084
5.7165,14.104
2.543,11.426
-0.37901,5.7895
1.7621,0.18526
3.9852,-10.044
-0.38096,-26.876
-7.9849,-39.702
-9.4633,-34.594
-3.0013,-11.753
3.598,13.799
4.1786,28.661
0.61409,31.462
-3.0782,27.046
-6.2016,18.633
-8.2858,8.9503
-6.4537,2.2815
0,7.1054e-15
