-0.01868,-5.9479
0.38499,-3.8634
-0.54638,-0.63911
-1.5822,2.4905
-1.7253,4.0394
-0.50223,4.6914
1.8622,6.2304
3.4207,7.0152
1.434,2.6788
-3.8172,-6.5359
-7.6628,-13.375
-5.9724,-12.031
-0.54144,-5.6732
3.1541,-1.4188
3.0268,-0.58859
2.0624,0.95764
2.8696,4.6026
4.1355,7.09
3.7998,6.8044
2.4989,6.0887
1.6115,6.0186
0.42444,4.2936
-2.0087,0.56756
-4.0772,-1.3383
-3.7733,0.034066
-2.3607,-0.18764
-2.4826,-5.8345
-3.3023,-12.075
-1.4798,-11.133
2.656,-3.5176
4.2278,2.825
1.0205,3.7988
-2.3383,2.8665
-0.80543,2.8877
3.3882,1.5701
4.0217,-1.8703
0.32409,-2.1723
-2.1957,4.2078
-0.62262,11.092
1.135,9.0556
-0.72765,-1.6199
-3.4699,-10.559
-2.3227,-10.017
1.6323,-2.8905
3.0013,2.9802
0.31433,3.9563
-2.0902,1.9866
-0.81647,0.36715
2.1184,0.86781
3.0717,3.0762
1.7651,4.2944
0.29485,1.5209
-0.55138,-4.4974
-1.4427,-8.5715
-2.2637,-6.6886
-2.2232,-1.409
-1.7115,0.94739
-1.8174,-1.5764
-2.0015,-3.9453
-0.39981,-0.76594
2.9562,6.5005
5.1482,11.118
3.8625,9.1201
0.50547,3.3672
-1.7654,-0.88239
-2.1754,-2.1497
-2.4233,-2.6416
-2.9245,-3.521
-1.5996,-3.3329
2.3696,-1.4766
5.7188,-0.32245
4.568,-1.8874
-0.0060918,-4.1053
-2.7317,-3.0597
-1.1315,1.375
0.96614,4.6254
-1.0367,2.9764
-5.4574,-1.7451
-6.2299,-4.4744
-1.5419,-2.9542
3.2522,0.18154
2.9961,1.3539
-0.15659,0.56369
-0.19976,0.94094
3.909,4.2502
6.9366,8.1899
4.9533,8.9774
0.314,5.8779
-2.5661,1.5876
-3.1844,-1.9238
-3.8129,-5.6193
-4.4933,-9.9234
-3.0118,-11.48
0.40609,-7.0809
2.064,-0.062594
-0.20196,1.9394
-3.5513,-2.8772
-3.6413,-6.9434
-0.11152,-3.0867
3.4514,5.6499
4.2902,10.457
3.2228,8.687
2.5645,5.6349
2.9571,5.0226
3.0627,4.1885
1.7078,0.67421
-0.47958,-2.3864
-1.7949,-1.6752
-1.7496,-0.18863
-2.0623,-2.8469
-4.3076,-7.9361
-6.6158,-8.7898
-4.764,-3.4961
1.856,2.6191
7.1457,4.9003
4.4828,4.4902
-4.0606,3.7707
-8.4685,1.7469
-2.7251,-2.6778
7.0021,-6.7357
9.5706,-7.2456
2.6541,-5.3918
-4.9736,-3.9242
-5.1253,-1.7837
0.31148,3.7162
3.8442,10.605
2.7381,13.355
0.78515,10.4
1.168,5.7801
2.1911,2.5008
1.0779,-1.0378
-1.5201,-6.232
-3.0225,-10.312
-2.8532,-10.203
-2.4765,-7.2007
-2.5548,-4.5596
-2.3256,-2.6019
-1.4239,0.57778
-0.32855,5.027
0.93378,8.4615
2.6016,8.8038
3.5408,4.9295
1.9654,-3.2094
-1.3503,-11.972
-2.6355,-13.531
0.4373,-3.1307
5.2129,12.932
6.7904,21.505
3.5033,16.482
-2.003,4.5388
-6.3175,-4.8185
-7.7968,-10.206
-6.1118,-15.502
-1.9776,-20.206
2.1056,-19.128
3.2408,-10.744
1.5738,0.37585
0.63199,10.285
2.757,18.946
5.6159,24.662
5.1151,21.57
0.90577,7.9913
-3.1288,-6.8389
-3.7261,-11.323
-1.6102,-5.5531
0.33925,-0.35594
0.4781,-2.1406
-0.87848,-5.5307
-2.6617,-3.4655
-3.775,1.6802
-3.48,2.0812
-2.1126,-4.1797
-0.84301,-11.273
-0.026103,-13.569
1.356,-10.466
3.748,-3.8483
5.48,4.2819
4.4666,10.63
0.99204,11.456
-2.301,7.1552
-2.9743,3.3452
-0.69951,4.5991
2.8248,8.6219
5.1515,9.4967
4.9063,5.9454
2.9257,2.8934
0.85795,3.7414
-1.4915,4.2299
-5.6727,-2.5604
-10.754,-15.824
-12.402,-25.537
-7.8375,-23.083
0.031365,-10.815
5.8338,1.4876
7.6917,7.669
7.352,9.0519
5.6984,8.4162
1.7525,5.4559
-3.7258,0.22444
-6.9816,-3.2268
-5.0773,-0.8493
0.71182,5.4364
6.2158,9.5391
7.946,8.4255
5.2394,4.3498
0.52823,0.26575
-2.1255,-3.2147
-0.54255,-5.5501
2.7457,-4.8097
2.764,-0.81522
-1.8657,2.9092
-6.728,3.1575
-6.8648,1.3225
-2.9145,0.75496
-0.053981,1.091
-1.4117,-1.2399
-4.7258,-6.9073
-5.8699,-11.676
-3.7183,-11.792
-0.32215,-8.5593
2.4403,-5.502
4.6362,-3.0018
6.8791,1.5407
8.5928,8.793
8.3522,15.251
5.6471,16.761
2.0189,13.175
0.15149,8.4287
1.096,5.8505
2.2298,4.0954
-0.63219,-0.93832
-7.8379,-9.7611
-13.807,-16.734
-12.56,-15.926
-5.0019,-8.4424
1.8186,-1.1167
3.0977,1.6718
1.1561,1.4895
0.70479,0.9182
2.2105,-0.45078
2.8679,-2.7702
2.2481,-2.6194
2.8848,2.7098
5.1396,9.4099
5.4286,10.358
1.5102,4.3459
-3.2054,-1.8279
-3.624,-1.9558
-0.10105,1.8601
1.6044,2.5007
-1.9728,-2.6745
-6.9495,-8.3524
-6.6325,-7.5964
8.8818e-16,9.992e-16
