EEG.O1,EEG.O2
-0.71708,-1.8186
-0.43471000000000004,4.394
0.45903999999999995,11.8
1.6802,13.747
2.3473,7.9334
1.9547,-1.1822
1.2738,-6.0173
1.3147,-3.2642
1.6735,2.2719
1.0486,3.0168
-0.69602,-2.3558
-2.1887,-7.756
-2.3999,-7.6088
-1.7672,-2.7886
-1.3599,2.1372
-1.9209,4.1343
-3.5984,2.5955
-5.3399,-1.599
-4.8388,-5.5082
-0.9827600000000001,-5.3635
3.6536,-0.93463
5.1368,3.5476
3.46,4.896
2.7514,4.6525
5.0542,4.9644
6.9156,4.2451
4.4501,0.63473
-0.73427,-3.1378
-3.7747,-2.9632
-3.1092,0.36493000000000003
-1.4702,2.5708
-1.1674,2.1969
-1.7798,0.8628600000000001
-2.4987,-1.4727
-3.4760000000000004,-5.9517
-4.083,-9.7326
-2.6995,-7.5784
0.45563000000000003,-0.10142999999999999
2.6547,5.0844
2.3801,3.2494
1.5707,-1.0252
2.2178,-0.88507
2.7944,3.1485
0.8934,5.0757
-2.0641,2.5242
-2.4337,-0.90451
-0.27421,-1.5123
0.48238000000000003,0.66845
-1.2709,3.9655
-1.2972,7.0087
3.0839999999999996,7.7361
7.2658,3.9537
4.9709,-3.322
-2.3209,-9.3656
-6.6641,-10.405999999999999
-4.2897,-7.4481
0.036443,-4.2259
0.74775,-2.7121
-1.0899,-1.9764
-1.2402,-0.34861
0.43853000000000003,2.7351
0.85764,6.3067
0.054311,8.005
1.3316,5.3695
4.6164,-1.3952
4.7148,-8.0955
-1.2754,-9.5291
-8.374,-4.3238
-9.0998,3.9666
-2.6804,10.71
4.4586,14.055
6.5836,14.523
3.9226,12.158
0.24408000000000002,5.8525
-1.7654,-4.2527
-1.8418,-14.859000000000002
-1.0042,-21.039
-0.23571999999999999,-20.05
0.65045,-13.642000000000001
2.9210000000000003,-6.2881
6.4036,-0.76682
7.5202,4.0438
2.4441,9.9737
-6.9878,14.827
-13.083,13.575
-10.084,5.4565
-0.8865700000000001,-2.9598
6.0084,-4.7764
5.6341,-0.9544100000000001
0.8736700000000001,2.1918
-2.1147,2.3164
-0.87603,2.8062
1.7652,5.0752
2.0883,5.074
0.047191000000000004,0.23870999999999998
-1.1798,-5.1715
0.21791,-6.1806
2.0631,-4.8615
1.456,-6.4133
-0.4642,-9.6134
0.1398,-7.7281
3.3421,0.74642
3.9163,8.378
-1.2016,8.2437
-6.9069,2.5198
-5.9053,-1.6231
0.5048600000000001,-1.3987
3.2367,0.17353
-1.7701,0.27666
-7.0816,-0.41483000000000003
-3.9711,-0.28788
4.9665,0.64888
9.2099,1.6059
4.8302,2.3865
-0.89718,3.0198
-0.79697,3.2324
2.2727,2.9197
1.1059999999999999,2.3271
-4.1176,1.3948
-6.0594,-0.35554
-1.5242,-2.9118
3.8027,-5.2237
4.0651,-5.9041
1.2884,-4.4453
0.43096,-1.8562
0.47147,-0.08023999999999999
-3.1429,-0.27442
-8.715,-1.4729
-8.437000000000001,-1.5839
-4.4409e-16,0.0
