-0.98647,1.2672
-4.3312,1.1013
-2.3072,1.2545
2.0251,0.48941
4.8978,-0.47883
7.9288,0.81196
11.073,3.0983
7.6992,1.3525
-4.4748,-4.9038
-14.355,-8.57
-10.737,-4.761
-0.028428,1.2824
2.3881,2.1473
-3.8887,-0.17238
-4.2203,1.3619
5.9342,5.7027
12.346,4.8002
4.8754,-2.1679
-6.0749,-6.0022
-6.5401,-1.9032
-0.21733,2.9127
0.61931,1.3073
-3.6459,-2.5623
-3.2907,-1.4907
1.4595,2.2147
1.0445,1.6453
-4.5574,-1.8
-3.9113,-0.76878
5.8332,4.5704
11.862,5.8893
5.3467,0.47322
-4.253,-4.1092
-3.9799,-2.3254
2.9917,0.90412
4.1658,-0.67043
-1.6546,-4.0484
-3.5601,-2.5379
2.9482,2.712
9.0575,4.6754
6.77,1.8081
-0.69382,-0.62761
-7.3448,-0.52065
-13.619,-1.9556
-19.689,-5.9596
-17.969,-6.1827
-3.4063,0.86268
13.498,7.5652
16.778,4.8696
7.2914,-3.5683
1.8712,-5.7458
8.0359,1.1704
13.125,6.9743
5.0389,3.9079
-8.7943,-2.8197
-13.757,-4.5849
-9.5347,-1.9146
-5.7381,-0.49386
-2.6278,0.059969
7.2859,4.4431
19.78,10.572
18.593,9.6375
-0.15992,-0.7289
-17.688,-10.777
-15.972,-10.482
-1.2993,-2.3078
6.4675,2.9045
1.0041,0.16822
-6.4688,-4.8906
-6.9098,-5.142
-3.9751,-0.8428
-3.254,2.6348
-2.421,2.7012
2.3666,1.679
7.9015,1.9055
8.5198,2.2499
5.0034,0.83821
2.6823,-1.1062
3.0665,-0.6328
3.0735,2.4542
1.4108,4.8678
0.20729,3.9012
0.060536,0.42344
-1.5476,-2.7278
-5.3085,-3.7599
-7.5144,-2.6009
-4.9715,-0.15499
0.031535,1.858
2.4002,1.4929
0.59614,-1.4058
-2.0575,-4.2391
-1.8383,-4.0399
1.5848,-0.7839
5.4681,2.5264
6.2365,2.9768
1.7373,0.35637
-6.3295,-2.959
-11.771,-4.0115
-8.4722,-1.5358
2.3369,2.809
11.127,5.4511
9.2131,3.8954
-1.346,-0.8649
-9.2532,-4.8691
-5.8981,-4.2611
5.6739,1.335
14.124,7.5777
11.15,8.3381
-0.5507,1.9178
-9.7026,-5.617
-7.214,-5.9044
4.2214,1.773
11.942,8.5231
6.5004,5.9208
-7.639,-3.9403
-16.949,-11.253
-13.972,-10.094
-4.4333,-3.9553
1.2454,0.18784
-0.097313,0.064699
-3.1237,-1.0223
-2.1701,0.3981
2.6428,3.6131
7.2089,4.8584
8.9356,2.2232
9.0653,-1.2897
9.6215,-0.76008
9.3065,4.3573
4.638,8.6565
-4.1475,6.8555
-11.145,0.078442
-11.338,-5.793
-6.8152,-6.999
-2.9012,-4.7778
-0.38512,-1.8559
3.1934,1.0346
6.1431,4.1154
3.747,6.0797
-2.5146,4.5848
-4.5828,-0.86259
0.31718,-7.3535
4.528,-10.446
1.2673,-8.1686
-5.2733,-3.2658
-7.081,-0.35536
-4.1069,-0.2138
-1.625,1.3514
-0.03599,7.0927
4.0823,12.645
8.8751,10.979
8.282,2.2734
2.5302,-5.0439
-0.86373,-4.7322
1.2648,-0.28173
2.5149,0.91712
-2.8105,-2.2676
-10.071,-4.6364
-10.213,-3.0881
-2.104,-0.33622
6.328,0.20769
8.3558,-0.65706
5.3707,0.066389
2.6589,2.8526
1.7331,4.9225
-0.10774,3.6874
-3.5716,-0.10574
-4.7855,-2.9336
-1.3802,-2.465
1.6687,-0.77736
-2.5719,-2.1192
-11.766,-6.7324
-14.485,-9.0543
-4.7871,-4.3904
8.4361,4.1651
12.127,8.845
5.8239,6.8897
0.83886,3.3808
3.7404,3.4925
8.486,5.6212
7.0836,4.7411
1.0586,-0.011703
-2.5092,-4.5255
-1.773,-5.5137
-1.125,-3.9902
-3.4483,-2.8038
-6.6237,-3.0761
-7.4352,-3.714
-5.0325,-2.9691
-0.49612,-0.12814
4.048,3.3202
6.1847,4.5969
5.6329,3.0681
4.8446,1.7533
4.4073,3.0062
0.19426,3.8388
-9.9151,-0.28787
-18.221,-6.8973
-13.577,-7.2993
2.8975,1.1343
15.485,8.5175
11.4,3.8308
-3.9951,-9.7203
-13.82,-17.001
-8.4081,-8.8637
6.4397,7.366
17.494,16.993
16.698,13.66
6.9086,3.4732
-2.2689,-3.8786
-4.3885,-4.5871
-1.7814,-1.5246
-0.098364,1.3477
0.22605,2.9387
2.0973,3.6034
3.0846,2.3322
-3.1626,-2.1563
-15.004,-7.9145
-20.755,-10.153
-13.551,-6.5778
-1.5234,-0.71636
3.5148,2.0256
2.3045,0.88835
4.6426,0.11797
12.318,2.4783
15.314,4.8636
6.9873,2.6974
-4.8847,-2.4941
-7.4735,-3.7033
0.74666,2.0529
8.7996,8.4066
7.3427,7.2735
-1.1337,-0.38298
-7.324,-5.9269
-6.1284,-4.3519
0.024827,0.75418
5.8356,3.8215
7.2258,3.5165
2.5069,0.82904
-5.7274,-3.5215
-10.054,-6.7968
-4.9728,-4.6089
4.1978,2.0785
4.8323,4.9633
-6.7387,-0.94835
-17.601,-8.4655
-13.246,-6.9596
3.0332,2.3093
13.827,7.713
10.196,3.9733
1.6581,-1.177
0.79197,0.3564
6.2125,5.4186
7.3003,5.7393
0.43093,0.20365
-7.4465,-5.2109
-9.302,-6.6355
-4.8772,-5.2937
2.5226,-2.6776
9.5392,1.4056
12.224,5.6399
7.8016,6.8016
-0.90116,3.9326
-6.809,-0.12856
-6.1067,-2.2858
-1.4184,-1.9038
2.7783,0.075867
3.9146,1.9171
0.41659,1.0194
-7.4569,-3.4298
-14.287,-7.2486
-12.852,-4.8041
-4.0405,2.6803
1.9277,6.6453
-1.2813,2.033
-6.4509,-5.2273
-2.5835,-6.0559
8.9673,-0.71318
15.968,2.5789
12.378,0.63178
5.7736,-0.27253
4.9989,4.6334
7.4344,9.6279
4.5189,6.2743
-3.8344,-3.2669
-7.8033,-7.8203
-1.3106,-2.1911
8.6989,5.8254
10.161,6.0325
0.20482,-1.5498
-12.568,-8.8778
-19.187,-11.117
-18.832,-9.8146
-14.744,-6.2492
-7.1162,1.2225
4.1735,11.011
12.794,15.784
10.943,11.28
2.3563,3.7757
0.51577,2.2671
8.4469,4.9625
10.427,1.3208
-5.1754,-11.191
-22.885,-20.389
-17.199,-14.665
9.1754,0.43851
24.969,8.3503
14.563,2.2154
1.1943,-7.7601
10.126,-8.3557
26.726,1.5751
17.303,12.491
-16.442,15.74
-34.972,10.282
-17.59,1.2088
7.5564,-4.6036
5.4892,-3.198
-16.609,2.7051
-25.273,5.5653
-11.111,1.2107
3.5542,-5.965
2.8257,-8.6553
-3.2315,-6.0849
-1.3809,-3.8784
4.5122,-4.7863
5.9118,-4.5989
5.7831,0.24966
9.8443,5.4085
13.423,4.2772
10.463,-0.87516
7.2907,-0.56708
12.892,7.1558
20.535,11.002
14.79,2.0163
-3.7963,-10.377
-16.684,-8.7015
-13.742,6.6163
-7.4543,14.33
-12.707,1.1376
-23.891,-17.902
-24.032,-18.679
-10.127,-0.33877
3.7989,15.667
7.1193,15.65
3.5517,7.0166
1.7764e-15,8.8818e-16
