-19.069,-9.7195
15.518,7.0714
40.097,20.701
37.52,21.693
22.764,16.006
20.844,15.007
31.314,18.287
31.366,15.667
11.222,3.9194
-11.521,-7.9618
-18.253,-11.773
-15.246,-10.764
-20.999,-12.836
-35.962,-17.948
-40.983,-18.603
-26.309,-11.769
-7.0899,-4.0809
-2.2866,-2.8161
-8.6245,-5.902
-7.213,-5.0669
8.757,2.8202
25.496,11.924
28.036,15.1
17.443,11.689
5.4959,6.4915
0.82377,3.9515
4.9449,5.1429
15.167,8.3471
25.259,10.503
27.415,9.3545
19.449,5.8546
8.1123,3.4528
1.239,3.7098
-1.5009,3.7582
-6.6295,-0.4385
-17.598,-9.1257
-30.685,-18.172
-38.718,-22.682
-36.826,-20.631
-26.747,-14.356
-17.094,-9.2011
-15.739,-8.8104
-19.332,-10.596
-15.091,-8.0728
2.4851,0.6497
21.488,9.3982
26.388,11.822
18.79,10.162
15.227,11.773
24.843,18.446
39.466,24.698
47.811,26.5
47.999,25.153
40.218,20.656
19.718,9.0101
-10.4,-8.1909
-29.767,-18.578
-23.678,-13.747
-11.433,-5.61
-27.147,-14.161
-67.238,-37.042
-84.693,-47.025
-52.865,-28.899
-8.8626,-3.9167
-2.5887,-0.48166
-21.546,-11.39
-10.778,-5.3083
36.52,21.467
61.983,35.225
33.817,17.701
3.791,-0.5483
30.638,15.607
83.309,48.431
79.009,48.131
4.8211,4.9221
-59.923,-35.071
-52.707,-33.065
-5.3582,-5.8384
14.277,6.3711
-4.0139,-3.6608
-17.866,-10.933
-6.5832,-2.6979
6.0588,6.1614
-0.1864,2.2512
-11.995,-6.1365
-12.091,-6.8376
-9.1607,-4.4765
-19.038,-10.099
-34.882,-20.657
-37.687,-23.388
-26.257,-15.811
-15.088,-7.2506
-6.7554,-1.5556
10.835,7.4958
37.173,20.73
52.082,27.703
46.859,24.129
42.162,22.675
55.263,33.114
63.813,40.198
30.563,19.826
-37.401,-23.062
-83.853,-51.88
-70.003,-41.977
-22.978,-11.982
2.2094,1.9974
-6.7926,-6.5835
-14.257,-11.89
3.7744,2.6098
25.579,20.409
20.565,18.11
-4.8255,-0.79643
-19.908,-13.661
-15.41,-11.955
-10.969,-8.8737
-19.066,-14.114
-25.786,-18.316
-15.048,-9.4811
6.7511,7.7515
22.441,19.368
27.329,20.69
27.476,17.49
24.441,13.542
16.404,7.888
8.7839,2.4425
9.4991,2.1859
16.276,7.2083
20.801,12.2
22.29,14.086
23.671,13.073
17.276,6.5677
-8.7647,-9.1311
-48.143,-29.598
-77.202,-43.49
-83.211,-45.895
-75.338,-41.801
-59.831,-32.535
-23.858,-9.732
38.097,27.806
95.71,59.755
106.18,61.138
65.003,32.414
12.138,0.36629
-15.988,-12.927
-21.234,-11.004
-23.833,-9.2671
-27.865,-11.91
-22.804,-11.721
-7.6909,-5.7958
5.5235,0.20803
10.781,2.6709
14.856,5.3165
23.084,11.29
29.231,16.372
24.354,14.272
9.3203,5.4659
-5.9378,-3.0872
-12.924,-6.1257
-12.499,-5.4969
-14.07,-7.3002
-26.14,-14.746
-44.992,-24.147
-54.747,-28.006
-42.898,-22.069
-14.056,-8.6413
16.008,6.9281
36.718,20.541
46.609,28.773
44.941,27.676
30.438,16.788
9.0624,2.8304
-7.2048,-5.6317
-12.389,-7.0054
-9.7067,-5.6929
-1.943,-3.4041
10.99,1.9659
22.433,8.3382
19.416,8.3625
5.3291e-15,1.7764e-15
