1.1367,4.5687
-8.1782,2.6719
-13.83,-1.747
-9.7287,-5.1085
0.61049,-4.1043
8.2895,-0.27975
9.4749,2.8715
7.7376,4.5662
6.7636,5.4712
5.4392,4.0342
1.4113,-1.6912
-4.3409,-9.0461
-8.8933,-11.893
-10.905,-8.0174
-10.473,-2.2164
-7.3302,-0.09659
-1.6985,-1.1631
4.0641,-0.50909
7.0224,3.9521
6.7315,8.6336
5.2139,8.8055
4.0744,4.1554
2.9507,-1.1406
0.76221,-3.296
-2.5092,-2.8037
-5.27,-2.8426
-5.1223,-4.3482
-1.0623,-4.455
4.2767,-0.89985
5.9441,3.7742
2.1918,5.0948
-2.3222,3.2102
-1.7618,3.0558
2.5853,6.7568
2.9854,9.285
-4.2199,4.8804
-12.445,-4.2039
-12.559,-9.7012
-4.242,-8.1299
4.6599,-5.2149
8.7237,-7.3345
9.6185,-11.998
9.8965,-10.952
7.996,-1.6213
2.4573,9.0325
-3.3338,13.09
-5.1157,10.423
-3.9662,6.5176
-4.006,4.3934
-5.3926,2.4908
-4.5009,-0.40399
-0.83302,-2.3808
1.3104,-1.8273
-0.54032,-0.58431
-2.9339,-1.3035
-1.4275,-3.166
3.4084,-2.7603
7.4165,1.0073
7.9461,4.9373
5.0918,5.0152
0.032229,0.56484
-4.9678,-5.6191
-6.5368,-10.015
-3.446,-10.318
0.85,-5.9852
1.8553,1.0545
-0.24504,6.3986
-1.4063,6.2546
0.035421,1.7059
1.3419,-1.6645
0.23256,0.11546
-1.589,4.8206
-1.5206,7.0734
-0.063739,4.7896
0.65235,0.59524
0.61541,-2.1799
1.4671,-2.3302
3.0602,-0.10333
3.2347,3.2034
1.2627,4.5761
-0.83438,1.3194
-1.3379,-4.9283
-1.3561,-8.7937
-2.7961,-7.4683
-4.9532,-4.1944
-4.9935,-3.4795
-1.7295,-4.8718
2.5951,-4.1807
4.7476,0.33104
3.7811,5.8952
1.3695,9.1188
-0.34627,9.3705
-0.50748,7.9712
0.41087,6.035
1.3612,3.7601
1.3928,0.60954
0.22048,-3.9625
-1.403,-8.793
-2.1207,-10.468
-1.2406,-6.5531
0.39817,0.48922
1.1921,4.8551
0.57546,3.7206
-0.26799,0.19179
0.093716,-1.0634
1.2423,0.5293
1.0215,1.5656
-1.663,-0.57283
-4.578,-4.4387
-4.0043,-5.9118
0.52837,-2.5734
4.5704,3.1416
3.4824,5.8858
-1.6149,3.5285
-4.7812,0.22818
-2.5869,1.2668
1.7988,5.7262
3.23,7.4594
1.1543,3.2753
-0.81738,-3.435
-0.44586,-7.9276
1.1293,-9.0623
2.4629,-7.4762
3.5346,-3.0147
3.8155,2.9139
1.8441,5.8921
-1.7063,3.5613
-3.3512,-0.16893
-1.4963,-0.34605
0.52148,1.4698
-0.87684,0.13342
-3.5625,-3.6429
-2.4872,-3.3869
2.0229,2.4343
3.3829,6.71
-2.2045,4.2545
-9.6076,-0.25697
-10.76,-0.67241
-4.554,-0.10102
2.7676,-4.7109
6.1277,-10.372
6.6868,-6.8695
7.7214,4.2474
8.8796,8.7023
7.2185,1.3534
2.5353,-3.2761
-1.4995,7.5608
-2.2167,22.452
-1.6096,19.367
-3.1202,-2.9057
-5.9472,-22.965
-5.453,-26.733
0.13429,-22.396
5.9952,-19.745
5.7241,-11.263
-1.1672,12.321
-8.7614,38.093
-11.164,41.034
-7.6377,17.06
-1.7965,-9.9227
2.2626,-18.116
2.8691,-11.751
1.6301,-7.4353
1.9431,-8.2245
5.4173,-4.5581
9.4483,4.5017
9.6283,6.9895
4.9081,-2.1962
-1.0139,-10.243
-3.9863,-3.2925
-3.6479,13.396
-2.4958,21.728
-2.1361,13.816
-2.0278,-0.41528
-1.258,-8.1302
0.09492,-7.8033
1.3624,-6.538
1.8207,-9.6965
0.81467,-16.671
-1.4635,-22.668
-3.3157,-21.187
-3.177,-7.8379
-2.2284,14.339
-3.394,34.43
-6.5446,41.437
-6.8646,32.916
-0.71923,15.437
8.0109,-1.9703
11.162,-13.588
6.3931,-18.226
0.39914,-17.924
0.087522,-16.157
3.8231,-15.565
4.9645,-15.962
1.8406,-14.62
-0.77748,-9.0951
8.8818e-16,3.5527e-15
