EEG.O1,EEG.O2
-0.45274,1.9252
4.2479,5.2513
7.1497,5.529
4.3392,0.9666899999999999
-1.9404,-4.4945
-6.1297,-6.8223
-5.8351,-5.7982
-3.8198,-3.1737
-3.5610000000000004,-0.33291
-4.4701,1.3775
-3.112,0.85067
1.0998,-0.99554
3.8201,-1.7079
1.307,-0.55634
-3.5078,0.49494
-3.8933,-0.18595
1.6443,-1.7180000000000002
7.0455,-2.2948
7.0552,-1.2106
4.1348,1.3797
3.7481,4.8063
5.6688,6.9822
4.6952,5.0945
-1.031,-0.9575100000000001
-7.27,-6.769
-9.766,-7.0271
-8.8487,-1.1632
-6.5492,5.6578
-2.9734,7.7087
1.8158,4.2780000000000005
5.0435,-0.5715399999999999
3.8489999999999998,-3.2351
-0.1288,-3.8252
-1.6686,-3.638
2.0799,-1.7788
8.1191,2.873
10.594000000000001,7.5028
6.5534,7.1133
-1.4572,1.095
-8.0421,-5.5878
-9.9035,-9.1185
-8.0309,-10.835999999999999
-5.1423,-12.163
-2.1248,-9.911
1.686,-1.3333
5.4714,8.984
6.5726,13.129000000000001
3.8731,9.9144
-0.23385999999999998,5.5043
-2.3679,4.1504
-1.5737,3.9257
0.49827,2.4149
1.7036,0.7603300000000001
1.1136,-0.045705
-0.26541,-1.5692
-0.19717,-3.8823
1.9516,-4.0094
3.1734,-1.5531
0.016883000000000002,-0.96442
-5.7551,-4.3034
-7.8427,-6.5191
-3.3017,-2.8680000000000003
3.2564,3.16
5.6644,5.0367
3.5609,2.764
0.72865,0.8146399999999999
-1.1869,-0.5331
-2.99,-4.1189
-3.6685,-7.6778
-1.0485,-5.4124
3.2048,1.3574
4.2244,3.7671
0.9410700000000001,-1.1656
-1.9615,-4.5467
-1.1813,1.52
0.34746,11.402000000000001
-1.0251,13.687999999999999
-3.0557,7.4919
-1.2753,2.4122
3.0436,3.3365
4.1978,4.1942
0.9043700000000001,-1.0055
-1.6681,-8.5102
0.17297,-10.78
3.6133,-6.9785
4.3225,-2.3282
2.1026,-0.33298
-1.2373,-0.7821
-5.5128,-3.1657
-9.7996,-6.6539
-9.9795,-7.8608
-3.7444,-4.0760000000000005
4.0264,1.3841
6.2443,2.3196
3.0471,-1.0845
1.0501,-1.3309
3.4689,5.9532
6.4266,15.095999999999998
5.7725,17.109
2.2329,10.383
-1.7372,1.4436
-5.1277,-3.0914
-6.2903,-2.2911
-2.8242,0.26382
3.2893,0.76563
5.1431,-1.5786
-0.33223,-4.1797
-6.9009,-4.336
-6.9999,-3.3507
-1.8982,-5.5697
1.5432,-11.902999999999999
1.59,-16.488
2.3351,-12.744000000000002
4.6098,-1.814
3.8265,8.1667
-1.2496,11.187000000000001
-4.4329,8.6553
-1.0372,5.1131
4.0882,2.4308
2.9846,0.5924699999999999
-3.6421,1.0681
-6.9993,5.1535
-2.1394,9.9719
5.9992,10.512
9.7021,6.2727
7.2821,2.0488
2.4639,0.72109
-1.6030000000000002,-0.8849100000000001
-4.3183,-6.2426
-5.5226,-12.602
-5.1351,-14.41
-4.5512,-11.364
-5.2773,-8.2485
-5.9117,-7.0821
-3.3815,-4.4907
2.0106,1.6934
5.6608,7.7364
4.4723,8.9764
1.139,6.3987
0.26027,4.5456
2.1815,4.7949
3.8415,4.8365
4.3348,3.9195
5.4110000000000005,3.8944
6.4601,4.3823
3.9057,1.7816
-2.2755,-4.2841
-5.8671,-7.6286
-2.426,-3.0912
2.8913,4.7554
1.0126,5.8129
-8.2474,-2.5538
-14.882,-11.642000000000001
-11.697000000000001,-12.3
-3.3531,-5.6597
1.0356,0.15207
0.21719000000000002,1.1869
0.44032,1.0682
4.7575,3.6495
8.8333,6.7698
8.2561,5.5985
4.7343,-0.1583
2.3954,-5.4012
1.8826,-5.5996
1.6088,-1.1732
1.9617,4.4995
4.0491,9.0922
5.8542,11.739
3.957,11.110999999999999
-1.3286,5.8974
-6.2401,-2.4049
-8.7337,-9.2211
-9.7461,-10.823
-9.6141,-8.1046
-7.5048,-5.6157
-4.7333,-6.7005
-3.9846,-9.7855
-4.1214,-9.8044
-0.6944899999999999,-3.7934
6.3877,5.1467
10.946,10.710999999999999
9.5713,10.526
7.2906,8.4822
9.1877,8.589
11.135,8.904
6.1089,5.0017
-3.2431,-1.8704
-7.2002,-5.0454
-3.8631,-1.7573
-2.1053,2.6044
-7.0511,2.0975
-11.62,-2.247
-8.1932,-6.2387
-1.2034,-9.6853
0.23751999999999998,-13.895999999999999
-2.5926,-14.832
-0.37016,-6.6258
8.2304,7.6004
13.118,15.957
7.6454,11.857999999999999
-1.8692,2.0583
-6.0005,-3.0769
-4.6846,-2.1002
-3.7468,-0.45893999999999996
-4.004,-0.45198
-1.2897,0.25146
4.7691,2.3315
9.0888,3.7375
8.3166,4.4305
4.1334,6.1869
-1.0311,7.3521
-6.3988,3.7915
-10.066,-3.5146
-9.0153,-7.7022
-3.8739,-5.5908
0.68109,-2.7175
2.3798,-4.7957
3.9937,-8.6007
7.1455,-6.8902
8.2036,0.105
4.2129,4.2376
-1.1564,0.49541
-2.6194,-6.5025
-1.2923,-8.5313
-2.0704,-2.9817
-4.9535,5.5686
-5.3588,10.819
-2.5566,10.323
-1.0432,6.9162
-2.3369999999999997,5.4539
-1.9822,7.2705
2.4666,8.0877
6.444,3.2682
5.6271,-4.9465
3.1446,-8.4296
3.9047,-2.9773
5.4293,5.3579
1.3235,6.6369
-7.4823,-1.2573
-12.142000000000001,-10.455
-7.7348,-13.1
0.21370999999999998,-10.499
3.7327,-9.9997
2.4878,-14.253
2.1237,-17.111
5.1328,-11.405
7.6488,1.7245
5.3085,14.089
-0.76246,20.191
-5.4062,22.133000000000003
-5.8399,23.752
-4.7258,23.456
-5.8886,16.564
-8.12,3.533
-5.8973,-8.3638
2.8041,-12.806
12.049000000000001,-11.190999999999999
13.967,-9.847999999999999
7.8587,-12.259
0.21758000000000002,-16.035999999999998
-3.5616,-16.594
-3.9462,-11.717
-3.7003,-2.8144
-3.6376,6.2726
-3.4795,11.413
-3.5597,10.864
-3.4496,6.6417
-1.5123,2.355
2.0261,-0.37117
4.2077,-1.9823
3.9127,-1.9107
4.2722,1.5853
7.1727,7.2441
8.3592,9.6712
2.8945,5.4623
-6.3116,-1.6087
-11.088,-5.1828
-8.7558,-4.6689
-4.6197,-4.5841
-3.1085,-6.189
-2.4132,-5.3289
0.0,1.1102e-15
