EEG.O1,EEG.O2
4.6202,0.56992
7.107,3.4043
3.3487,3.1247
-3.5622,1.6892
-6.2335,1.5014
-3.3702,2.3471
-1.3425,2.591
-3.8960000000000004,1.6793
-6.1532,-0.024666999999999998
-2.8062,-2.4448
2.5696,-5.0003
2.5783,-5.6794
-2.1375,-3.0632
-3.2687,1.1388
2.7422,3.6498
9.4951,3.6589
10.191,3.1823
6.5206,3.1612
4.0428,1.7681
3.3498,-1.9647
1.0834,-5.0283
-3.1537,-3.6322
-6.5573,1.2475
-8.3442,4.342
-9.7072,2.5797
-9.2288,-1.3259
-4.3018,-3.0286
2.2759,-2.1729
3.464,-1.6130000000000002
-1.6803,-2.2532
-4.5767,-1.7422
1.4831,1.2482
10.870999999999999,4.1332
12.5,3.5842
4.8703,0.16649
-2.3925,-2.2639
-2.0907,-1.4971
1.8655,0.50825
1.7607,0.58035
-3.0461,-1.3863
-6.6544,-2.2469
-5.0795,0.36953
0.11292999999999999,4.7238
5.1949,6.4842
7.3279,3.6537
4.8397,-0.9575600000000001
-1.5966,-3.076
-7.568,-2.0643
-8.0775,-1.0111
-3.2749,-1.8583
1.4581,-2.8349
2.0756,-1.9213
-0.058841,-0.58699
-1.7677,-1.5672
-2.6338,-4.1466
-3.5389999999999997,-4.6682
-3.0495,-1.6386
1.1237,2.5065
7.6046,5.2248
11.468,6.6437
9.5636,7.3419
3.7888,6.1208
-1.5184,2.228
-3.8841,-2.0883
-3.8591,-3.8947
-3.3748,-3.4153
-3.8725,-3.0337
-5.1961,-3.188
-5.6238,-2.1419
-3.6043,0.18904
0.1319,1.3053
2.9401,0.058684
3.2091,-1.1899
2.1488,-0.19084
1.9664,1.4846
2.9995,0.80467
3.6961,-1.8418
3.0708,-2.8771
1.8727,-0.5578
1.0108,2.6902
0.022069,3.6899
-1.9015,2.3645
-4.0724,0.8990299999999999
-4.9105,0.2935
-4.3057,-0.52584
-3.7889,-2.309
-3.8299,-3.6909
-2.7195,-2.6475
0.47676,0.71839
3.4436,3.7583
3.4626,3.9848
1.8663,1.751
2.5752,-0.33169
5.9796,-0.51312
7.6525,0.2475
4.697,-0.2068
0.32392,-2.4212
-0.7007399999999999,-4.563
0.8870100000000001,-4.3968
-0.020833,-1.7395
-5.2375,1.2268
-10.309000000000001,2.272
-10.181000000000001,1.6505
-5.2404,1.6266
-0.058274,3.1473
2.3309,4.1486
2.8696,2.4528
3.64,-0.6397
4.4793,-1.8780000000000001
3.4062,-0.94257
-0.12836,-0.98988
-3.5819,-3.4395
-3.6479,-5.1168
-0.0061597,-2.8294
4.1184,1.3594
5.4444,2.6033
3.929,0.16823
1.9923,-1.4736
1.1968,1.0987
0.8114,5.6621
-0.53647,7.3359
-2.9642,4.335
-5.3958,-0.7760100000000001
-6.6878,-4.4751
-6.2606,-5.3998
-4.1491,-4.4771
-0.87925,-3.2113
2.8025,-2.1702
6.0562,-0.86045
7.7453,1.0627
6.795,2.8482
3.5404,3.4418
0.10762000000000001,2.8308
-1.7981,1.6387
-3.0298,-0.19565
-5.2195,-2.7184
-7.1193,-4.0791
-5.2986,-1.7785
0.5595100000000001,3.2255
5.6314,6.1024
5.3868,3.8513
1.3055,-0.49743999999999994
-1.4928,-1.9904
-1.1905,-0.56001
-0.58739,-0.35105
-1.6395,-2.8810000000000002
-2.3735,-4.8424
-0.69635,-3.5327
1.7915,-0.78659
2.4304,0.48273999999999995
2.0033,0.71775
3.3541,1.945
6.1506,3.576
6.3979,3.1988
1.9388,0.7752
-4.2536,-0.99582
-7.779,-0.65455
-7.8106,0.21691999999999997
-6.5264,-0.13857
-5.0972,-1.0497
-2.7589,-0.84275
0.60316,0.51827
3.4426,1.5259
4.6132,1.1749
4.6645,-0.090196
4.4734,-1.0845
4.0383,-0.8692200000000001
3.2016,0.5300600000000001
2.0748,1.7831
0.035937000000000004,1.1373
-3.9287,-1.5947
-8.4953,-4.2744
-9.301,-4.4973
-3.5082,-2.2912
5.3325,0.020586
9.6762,0.6652899999999999
6.1889,0.3292
-0.37131,0.90623
-2.9586,2.9604
-0.45869,5.0209
2.0699,5.2208
0.69877,3.1603
-2.6753,0.12404000000000001
-3.8428,-2.1688
-2.0811,-2.8448
-0.29361,-2.2068
-0.52495,-1.1945
-1.7173,-0.59296
-1.8312,-0.5665399999999999
-0.22893000000000002,-0.7995800000000001
2.3547,-0.9994799999999999
4.519,-1.1036
4.4023,-0.9883700000000001
0.93642,-0.38987
-4.0536,0.5268
-6.3789,0.89133
-3.5871,0.093425
2.1229,-1.1007
6.2865,-1.1693
6.8788,0.30643000000000004
5.3093,2.0939
3.2474,2.7909
0.4579,2.1668
-3.5671,0.8542200000000001
-7.3825,-0.4554
-8.5061,-1.1353
-6.2781,-0.78384
-2.7510000000000003,0.14736
-0.49468,0.54063
8.8818e-16,0.0
