9.1862,4.8386
7.3713,4.1477
6.0966,3.6377
7.1698,2.2589
6.9133,-0.084047
2.2029,-1.0472
-4.2528,0.43889
-7.7815,1.4159
-8.1036,-0.88017
-8.0519,-3.7341
-7.818,-2.1958
-4.9091,2.8655
0.4837,5.0741
4.3123,2.0654
3.9626,-0.8787
1.5798,0.15007
0.59515,0.60399
1.3285,-4.7723
1.8645,-11.227
1.6232,-9.0927
1.9515,1.6064
3.7071,10.065
5.7894,9.4165
6.0804,4.5035
3.1889,1.941
-2.2801,0.41238
-7.4463,-3.424
-8.8054,-5.9048
-5.4836,-1.5319
-0.81664,5.9927
0.54705,6.5444
-2.4719,-2.5374
-6.2354,-12.391
-6.3913,-13.931
-2.072,-7.4944
4.1583,0.78817
9.0752,6.9906
10.593,10.445
8.3405,10.8
4.1729,8.2946
1.1723,5.1869
0.36897,3.4954
-0.62586,2.2171
-3.8145,-0.762
-6.9954,-5.0545
-6.6883,-8.4342
-3.7619,-10.004
-2.0502,-10.086
-1.6493,-7.8955
1.1852,-2.5836
6.1431,3.4456
6.6992,5.6652
-0.36906,3.0585
-8.1095,-0.05395
-7.6327,0.45359
-0.3241,3.2773
4.4519,4.2992
2.7273,3.0122
0.35683,3.1815
2.9847,6.7377
7.6742,9.7863
7.9324,6.8024
3.0369,-2.1746
-1.9468,-10.761
-3.5846,-12.977
-3.4217,-9.0893
-4.1057,-3.8882
-5.5311,-0.83949
-5.9687,0.18877
-4.9165,0.44334
-3.1798,0.33713
-1.0366,0.4113
1.9812,1.7819
5.34,4.2031
6.8957,5.2712
5.1251,3.2078
1.5414,-0.41342
-0.42135,-2.1823
0.69505,-0.73486
2.6632,1.9276
2.4615,2.8122
-0.10297,0.96474
-2.6857,-1.6924
-3.4025,-2.2644
-2.1726,0.033674
0.076243,2.7129
1.6977,2.5393
0.50437,-0.93877
-3.8332,-5.1599
-7.6021,-7.3007
-6.1655,-6.0823
-0.10552,-1.8667
4.5718,2.8152
3.8406,3.7819
0.539,-0.29405
-0.2444,-4.0627
1.9472,-0.5511
3.6743,8.9173
3.2698,14.688
2.1953,10.976
1.7318,3.0291
1.8306,-1.5875
2.7433,-3.4274
4.2281,-6.8922
3.3149,-10.295
-3.0811,-8.9138
-12.405,-5.6445
-17.105,-8.2133
-12.928,-14.744
-3.769,-12.704
3.6221,3.0937
7.1222,20.417
9.0963,24.616
11.004,16.987
11.335,9.723
8.4327,7.3943
3.0316,3.6915
-2.3323,-4.8485
-5.5077,-12.363
-6.4593,-13.257
-7.1377,-10.127
-8.844,-8.169
-9.6866,-7.5986
-6.4267,-5.8111
0.51544,-2.4446
6.2009,1.8419
6.9625,7.5761
4.9296,13.036
4.3134,12.466
5.0068,3.4099
3.5318,-6.6751
-0.21455,-7.5986
-1.5418,0.26653
2.1012,5.9821
6.2348,2.3138
4.4715,-5.5841
-3.1989,-8.1269
-10.46,-3.2174
-12.346,3.4962
-9.6211,7.0024
-5.3243,6.9866
-0.59092,4.8072
4.2621,0.97811
7.334,-3.4786
6.827,-6.247
3.9566,-5.9536
1.7258,-3.7685
1.4919,-1.7023
2.5176,-0.37464
3.5789,0.65896
2.891,1.4159
-1.5839,1.5469
-8.3552,1.3984
-10.737,1.8346
-3.9847,2.9155
6.2562,3.5046
8.4835,2.4732
-2.2204e-16,2.2204e-16
