0.19266,-7.7852
2.986,-5.4563
4.3048,-1.2843
2.2421,1.1231
-1.6799,1.7334
-4.2826,3.2376
-4.278,6.2445
-2.9989,7.5472
-1.6594,4.7027
0.44567,0.44428
3.767,-0.67235
5.9472,0.76517
4.0246,-0.27914
-0.82502,-4.8886
-3.5197,-7.3412
-1.3248,-3.3973
2.3475,2.8183
2.4695,4.4912
-0.83249,1.6089
-2.8265,-0.33391
-0.99447,0.70417
1.816,1.3379
1.9496,-0.54558
-0.093461,-2.6993
-1.344,-3.1584
-1.1478,-2.9287
-1.32,-2.278
-2.1506,0.76704
-1.53,5.4541
1.1706,6.5285
3.2379,1.662
2.3855,-3.1266
0.15014,-1.0605
-0.75304,4.6922
-0.69393,4.5375
-1.8487,-3.5069
-3.7397,-10.231
-3.4992,-8.0034
-0.64267,-1.0422
1.7657,1.5531
1.6885,-1.2877
0.95398,-2.5459
1.9392,1.8076
3.8046,7.5917
4.0961,8.8917
2.4664,5.21
0.692,0.46552
-0.05171,-1.9792
-0.13147,-1.3652
-0.32913,1.145
-1.1933,3.1462
-2.8455,2.2768
-4.2373,-1.4389
-3.5418,-5.1839
-0.68925,-6.3699
1.486,-5.3052
0.4164,-3.9077
-2.6134,-2.7872
-4.0575,-1.1231
-2.8411,1.0243
-1.1963,1.9957
-0.6544,0.63605
0.25096,-1.7932
3.0942,-2.5244
6.3774,-0.066449
7.2521,4.1085
5.5299,6.8498
3.8414,6.5709
3.684,5.0091
3.2671,5.0344
0.44084,6.7049
-3.5628,6.7213
-5.3412,2.5356
-4.1214,-4.1017
-3.1012,-9.0314
-4.9137,-10.44
-7.6587,-10.011
-7.5193,-9.4781
-4.1418,-8.1547
-0.73578,-4.9391
0.836,-1.0572
2.0859,1.2048
4.4328,1.9336
6.6066,3.5562
7.0098,6.9176
6.3078,9.4426
5.7199,8.7128
4.5801,6.3483
1.7942,5.7658
-1.6472,6.4825
-3.8664,3.9935
-4.7485,-3.176
-5.1334,-9.3487
-4.4081,-8.1007
-1.6895,-1.3925
1.1308,2.009
0.75981,-2.3006
-2.597,-8.9135
-4.6683,-10.182
-2.6035,-5.5481
1.4619,-0.2377
3.752,2.4322
3.4463,3.2818
2.0787,3.3684
0.48828,2.459
-1.0625,1.4999
-1.214,2.6941
0.9995,6.0468
3.5204,8.571
3.1218,7.8309
0.064895,4.0967
-1.8928,-1.3207
-0.81235,-7.1575
0.84118,-10.966
0.25956,-9.8349
-1.5851,-4.0704
-1.9991,1.9505
-0.87787,4.2983
-0.3345,3.2483
-1.0335,1.232
-1.5928,-0.83657
-1.3319,-2.9982
-1.0154,-3.7201
-0.63517,-1.0965
0.9965,3.5498
3.5473,6.0216
4.3462,4.0769
1.8906,0.063978
-1.3598,-2.1851
-1.6321,-1.5275
1.3404,0.41917
3.8316,1.7612
2.4851,1.4215
-1.9633,-0.78701
-5.6042,-3.2364
-5.4447,-2.8624
-2.3204,1.0449
0.26298,4.2478
0.16801,1.8465
-1.0515,-4.8274
-0.53538,-8.8275
1.8854,-5.9154
3.6829,0.76731
3.4601,5.5959
2.6375,6.881
2.5875,6.246
2.1957,4.4499
-0.13733,1.1766
-3.5173,-2.3172
-5.3843,-3.5359
-4.5263,-1.7579
-1.8579,1.0543
0.96336,2.0634
2.3835,-0.64034
1.5292,-6.4821
-0.36727,-11.079
-0.20761,-8.7012
3.1568,1.0222
6.1885,10.537
4.3925,12.1
-1.5047,6.9212
-6.0348,2.4894
-5.9815,1.6893
-3.7515,0.1349
-2.6684,-4.9361
-2.2473,-9.3303
-0.51077,-8.638
1.7932,-5.0664
2.6743,-2.7999
2.8372,-0.5613
4.3343,5.0983
6.1095,11.416
4.9262,11.472
0.88466,4.8434
-2.0491,-0.64092
-2.1217,-0.20686
-2.4302,0.85305
-5.2482,-4.0258
-7.2449,-11.37
-4.0097,-11.662
2.6946,-3.1785
6.3695,4.9202
4.1253,4.7717
-0.14432,-0.55016
-1.7054,-2.9684
-0.85449,-0.71029
-0.92965,1.3744
-2.7062,0.69786
-3.5418,0.30714
-1.4989,2.8144
2.136,5.8996
4.8631,6.1709
5.6541,4.1745
4.7642,2.7834
2.397,2.6481
-0.90943,1.9347
-3.3979,-0.52461
-3.5074,-4.0588
-2.2404,-7.4891
-2.3086,-9.8456
-4.1884,-10.209
-4.7201,-8.3041
-1.2108,-4.9983
4.1647,-1.3001
6.2807,2.4901
3.3394,5.8368
-0.89905,7.4036
-1.897,6.8881
0.49926,6.2903
2.9946,7.2867
3.4047,8.0762
2.2603,5.4955
0.5871,0.28349
-1.5738,-2.9215
-4.024,-2.113
-5.5601,-1.3582
-5.2037,-4.9686
-3.3409,-10.5
-0.97734,-11.533
1.3506,-6.6545
3.3302,-1.2677
4.3011,0.28475
3.7903,0.085009
2.3753,2.026
1.3226,5.6127
1.1536,7.6368
0.85447,7.2818
-0.94809,5.8343
-3.6779,3.2828
-4.4273,-0.8001
-1.2935,-4.3289
3.1269,-4.8292
3.8411,-3.6632
-0.072626,-3.8539
-3.6025,-4.2961
-2.4372,-1.17
0.86946,4.5243
0.72455,6.4383
-2.9165,1.9553
-4.2297,-3.2049
-0.2387,-2.8035
4.5162,1.4959
4.3408,3.6696
0.29127,2.2892
-1.6533,0.96614
1.1021,1.3328
4.7622,0.87889
4.6433,-1.7652
0.88451,-3.9397
-2.7226,-3.1736
-3.9482,-1.0931
-4.0697,-0.85003
-4.6816,-2.6796
-4.5661,-4.1835
-1.4571,-3.7326
3.598,-1.6406
6.0369,1.1562
3.3042,3.7322
-1.1614,4.9666
-1.9704,4.3941
0.94931,3.1847
2.3932,2.9467
-0.33185,3.5274
-3.336,3.1584
-2.0518,0.9641
1.9006,-1.6757
3.3413,-2.7359
1.1952,-1.9683
-0.67472,-1.1395
0.16497,-1.7917
1.6869,-3.1718
1.416,-3.1154
-0.20972,-1.1536
-1.8158,0.47478
-3.2538,-0.049844
-4.1728,-1.3382
-3.3115,-1.1919
-1.0603,-0.62901
0.031582,-2.2177
-0.61085,-4.6911
0.15353,-3.5424
4.0615,1.7922
7.4472,5.9672
6.068,5.657
1.6139,4.7683
-1.1114,7.1321
-1.8682,8.2495
-4.3093,1.6047
-7.9503,-8.6667
-7.1342,-10.313
-2.2204e-16,0
