-1.0355,-7.1144
-2.4483,-11.043
-2.0699,-8.962
-0.15595,-2.1746
-0.29523,1.8143
-3.3794,-0.45282
-4.8616,-2.6957
-0.72796,1.8857
6.4331,9.85
10.454,12.125
8.9393,6.8493
4.519,0.75857
0.14707,-1.4427
-3.3045,-1.9971
-5.1859,-3.3275
-4.5219,-3.2625
-2.2718,-0.28901
-1.2839,1.9333
-2.4779,-0.0095918
-3.1715,-3.0812
-0.93259,-2.2673
2.5888,0.94906
3.8101,0.35126
2.1123,-5.0726
0.13799,-8.6148
-0.42768,-5.023
-0.66217,2.3301
-1.4365,6.4325
-1.38,5.4995
0.42132,3.1002
1.816,1.5881
0.36554,0.014691
-2.41,-1.8266
-2.7167,-1.9634
-0.20559,-0.10952
1.5431,1.0715
1.1362,0.79493
1.994,2.4954
6.0923,7.7441
8.5282,10.906
3.2787,5.2841
-6.7987,-6.2824
-11.33,-12.841
-5.2413,-8.9014
4.2959,-1.5873
6.6905,-0.98208
0.62459,-6.8964
-5.7417,-9.7857
-5.6923,-3.5966
-1.1518,6.6893
1.3559,11.352
-0.98658,7.1368
-4.5302,0.27101
-3.7228,-1.2796
2.5071,2.7949
9.112,5.0059
10.135,0.082274
5.4795,-6.9278
0.86605,-6.2548
0.31502,3.0889
1.0439,10.621
-1.8186,7.821
-7.4354,-0.72787
-9.8943,-4.6628
-6.1513,-2.411
0.35281,-1.2823
4.4641,-4.6742
4.407,-7.495
1.4166,-5.5213
-2.2653,-1.503
-3.705,1.1635
-0.94549,3.821
3.6932,7.1196
5.0247,6.6134
1.9146,-0.0076021
-0.46603,-6.3291
1.6756,-5.2425
4.2947,-0.054599
1.5113,0.62807
-4.4625,-2.9662
-5.8779,-2.1363
-1.4799,5.3663
1.2956,10.4
-1.8004,5.9066
-5.017,-2.8162
-2.3921,-6.5712
2.0148,-4.4403
1.1305,-1.1016
-2.291,2.5519
0.34594,7.8562
7.886,10.639
8.969,4.637
0.0062787,-7.0471
-7.162,-12.817
-2.4184,-7.8861
6.6365,-1.1693
5.9651,-2.0558
-3.2706,-6.717
-6.8494,-4.8915
-0.066646,3.5575
4.9753,7.9998
-1.3247,3.1332
-10.567,-2.888
-8.5399,-0.31589
3.6636,8.2578
10.762,11.715
4.0493,5.3523
-7.7496,-3.9213
-10.602,-7.1671
-2.0809,-3.3432
7.9585,1.929
10.393,4.0544
5.7148,3.0156
0.16572,0.6135
-2.599,-2.5484
-3.3848,-6.1074
-3.2567,-7.9042
-1.4787,-5.6811
1.7609,-1.0716
3.8103,0.93351
2.845,-1.5278
0.70178,-3.5327
0.025278,0.439
0.10287,7.9774
-1.5069,10.863
-4.1101,5.9872
-4.3075,-0.60039
-1.6086,-2.4146
0.14472,-0.75902
-1.3962,-0.74273
-3.1613,-2.7353
-1.3521,-2.8225
2.4383,-0.075623
3.5374,2.0279
1.3713,1.641
0.063833,1.1193
1.6469,1.9971
2.9872,1.636
1.3276,-2.1768
-0.8203,-6.3386
0.35163,-6.1041
3.4399,-2.2734
3.4856,-0.4208
-0.41489,-2.544
-3.2999,-3.5504
-1.3483,1.5583
2.4376,9.6916
1.9103,12.427
-4.2277,6.2072
-10.281,-3.341
-9.524,-7.9446
-1.446,-5.1784
7.2172,0.7325
8.9581,4.6462
3.2724,5.0429
-2.893,3.4696
-3.3978,1.3536
-0.06615,-1.6444
0.936,-6.0491
-1.3473,-9.9592
-1.2596,-9.6647
4.2312,-4.1548
9.6076,2.3406
7.6867,4.7305
-0.60703,3.3157
-7.7617,2.6108
-9.3505,4.0338
-7.4203,3.8275
-4.6488,-0.21563
-0.46456,-3.9714
5.2364,-2.1856
8.9969,4.132
7.8993,9.1022
4.1562,9.1215
1.9167,5.0644
0.97584,-1.2542
-2.2994,-8.3621
-7.9897,-12.912
-10.869,-10.947
-7.3708,-3.4284
-1.0575,2.8627
1.8082,2.6974
0.33965,-1.4181
-0.66825,-3.0806
1.9679,-0.3572
5.6124,2.8228
5.9873,2.9124
3.1362,1.0727
1.1896,0.73887
2.9281,3.3488
6.1597,7.2782
5.9104,9.1947
-0.038352,6.1393
-8.0606,-1.524
-11.737,-8.6714
-8.3885,-9.4319
-1.7636,-3.8003
2.4952,1.9874
2.7996,2.8707
1.5216,0.25287
0.40651,-1.6823
-0.95431,-1.978
-2.2899,-2.4164
-1.6987,-3.3309
1.1661,-3.4307
3.5908,-2.5519
3.3351,-1.2783
1.7219,1.1406
1.2304,5.0496
1.6922,7.6121
1.2292,5.9746
-0.25098,2.6821
-1.1744,2.8207
-1.3313,5.1395
-2.0319,2.0539
-3.1803,-8.5279
-2.8623,-16.946
-0.52452,-12.826
1.773,0.90024
2.2913,11.253
1.7633,11.249
1.4667,6.2757
1.1505,3.7855
0.37457,3.2457
0.028501,0.03447
0.56992,-5.4113
0.28308,-8.1489
-2.4326,-6.9626
-6.0011,-6.2648
-7.0527,-8.4116
-4.2503,-8.7616
0.93869,-2.0572
6.1653,8.6712
8.952,14.306
7.1138,10.912
1.3751,4.4085
-3.5159,1.9739
-3.6083,2.7473
-0.89972,1.1847
-0.0008652,-2.9031
-0.59039,-3.6846
1.569,0.86461
5.7305,4.2698
4.8675,-0.013747
-3.4249,-9.0329
-10.614,-13.284
-7.7645,-7.943
1.2509,2.0817
4.4032,8.0111
-1.59,5.8729
-6.8171,-0.69469
-2.7417,-4.8335
5.7399,-3.3867
7.9454,0.45452
2.6286,1.9691
-1.399,1.3717
1.2228,2.7074
5.3465,6.4485
4.0364,7.5549
-1.2172,2.9076
-3.6812,-3.4704
-1.7289,-5.9717
-0.31824,-4.6461
-2.4895,-2.8041
-4.7706,-0.68965
-2.9425,3.1627
1.5873,6.5958
4.0528,5.8507
2.493,1.7826
-1.1432,-1.71
-4.2466,-4.4281
-5.1368,-8.6039
-2.8224,-11.604
1.8262,-7.8199
5.3509,0.9826
4.9087,5.4861
1.9605,2.2391
0.45474,-0.57127
1.6493,4.1488
3.0336,10.788
2.1061,9.2387
-1.125,0.024732
-5.1037,-6.6419
-7.5996,-4.6563
-5.885,2.4564
0.71703,8.769
7.8354,11.383
8.8432,8.1624
2.3246,-2.4726
-5.5294,-16.164
-7.6798,-22.56
-3.6467,-15.854
1.2755,-3.0171
2.468,3.3437
2.2204e-16,0
