-6.8763,-0.94764
-8.3559,-5.6942
-7.3222,-10.971
-4.5152,-10.48
-1.0068,-3.4215
2.5637,4.0988
5.3588,6.1297
6.0383,3.0866
4.1355,0.042722
1.3878,0.49755
0.37139,3.104
1.5361,4.019
2.6999,1.546
1.8694,-2.0536
-0.49833,-3.5329
-2.4254,-2.6474
-2.4846,-1.689
-0.59997,-1.3637
1.8916,0.19379
2.5391,3.2478
-0.26339,4.2983
-4.789,0.82044
-6.9191,-3.8724
-4.5142,-4.0523
0.46666,0.91123
4.8424,5.9336
7.2643,7.0053
7.3238,5.0515
4.0991,2.3325
-1.9383,-1.268
-7.1253,-6.0867
-7.6535,-9.4638
-4.0513,-7.9936
-0.35059,-2.4289
0.90799,2.2455
0.62991,2.2099
0.42502,-1.0739
0.59796,-2.8074
1.4125,-0.3405
3.7653,3.9597
7.0241,5.6432
7.8804,3.6817
3.4653,1.6745
-4.5989,2.5644
-10.678,3.8889
-10.245,1.2008
-4.2901,-4.4976
1.6846,-6.928
3.2576,-3.2546
1.4047,1.6225
0.52039,2.0969
2.4266,-0.65743
4.2201,-1.995
2.9857,-1.2635
0.444,-0.92058
0.38246,-0.44996
2.6928,2.7316
3.2782,6.743
-0.025113,5.8524
-4.6432,-0.96565
-7.3043,-7.3786
-7.8642,-7.9475
-7.3656,-4.6209
-5.022,-2.153
0.036004,-0.9842
5.6333,1.474
8.3484,5.1697
7.976,7.2919
7.2911,6.64
7.1792,4.4859
4.9513,1.6853
-1.1154,-1.7598
-7.7723,-4.4552
-9.668,-4.1964
-5.5643,-1.3497
0.2962,1.0305
3.1232,1.1543
2.1704,0.080377
-0.22463,-1.3722
-2.4279,-4.2822
-4.4037,-8.3058
-5.4884,-9.4088
-3.9382,-4.2298
0.14012,4.3953
3.3634,9.6946
2.796,8.8643
0.28891,5.6487
0.59485,4.2723
4.9784,4.0141
9.1498,1.9133
8.6411,-1.7534
4.1796,-4.0293
-0.038642,-4.0593
-1.9108,-3.669
-2.9494,-3.3004
-4.8724,-1.1974
-7.0607,2.2743
-7.7749,3.2464
-6.2405,-0.2272
-3.0839,-4.3297
0.0675,-4.4465
1.3322,-1.8016
0.41295,-0.94721
-0.21418,-1.921
2.1427,-0.22407
6.148,4.7706
7.0048,7.0216
2.6438,2.5434
-2.6333,-3.4002
-2.8927,-2.6448
2.1482,4.4666
6.8559,9.1829
6.2711,5.731
0.88652,-1.9901
-5.0021,-6.4163
-7.5816,-5.3389
-5.8185,-2.5274
-1.5193,-1.6651
1.8978,-2.5596
1.9984,-2.8136
-0.38079,-1.1022
-2.2763,1.6165
-2.3007,3.2178
-1.7832,2.4798
-1.7963,0.31775
-1.162,-1.1865
1.108,-1.0448
3.3053,-0.13472
3.3123,0.38366
2.1256,0.5443
2.2714,0.94365
3.3809,1.4489
2.6743,1.4454
-0.024406,0.9463
-1.533,0.49636
-0.82135,0.13108
-1.3039,-0.52173
-4.8237,-0.95165
-6.9161,0.17541
-2.6905,2.7306
4.596,3.8326
6.5972,0.64938
1.6284,-5.3711
-2.5598,-9.0035
-0.1019,-7.1703
4.2349,-2.772
2.3264,-0.6008
-4.78,-0.66655
-7.9764,1.2458
-3.1614,6.3903
3.2188,10.306
3.8696,9.1093
0.54564,5.1027
-0.19819,2.6821
2.2364,1.1458
2.1038,-3.5293
-2.6701,-10.359
-6.182,-12.315
-2.8166,-5.5886
4.562,4.2513
8.5368,8.4748
6.475,4.9498
1.6455,-1.4333
-3.0646,-6.013
-7.2041,-8.1805
-8.8037,-8.5079
-4.4111,-5.8712
4.4805,0.89439
9.8079,9.8098
5.8309,15.617
-3.0252,13.635
-7.3095,4.722
-4.0063,-3.9288
1.2152,-5.2521
2.5881,-0.34856
0.72954,2.5076
-0.48865,-1.6181
0.10543,-8.0053
0.6674,-9.3835
0.084481,-5.973
-0.67483,-3.2313
-0.66425,-1.6389
-0.37149,3.7914
-0.47857,12.469
-0.50008,14.521
0.38563,3.755
1.765,-10.741
2.3463,-13.811
1.7862,-3.7326
1.0415,5.3372
0.69362,2.0514
0.20521,-7.867
-0.59642,-10.275
-0.89375,-0.77427
-0.8719,11.389
-2.3556,15.585
-5.2084,10.553
-5.0983,2.7482
1.1918,-1.724
9.0178,-1.7818
9.5529,-0.33926
1.425,-0.61855
-6.4343,-3.1693
-6.5035,-5.8266
-2.4616,-6.3442
-2.4582,-4.5709
-6.3715,-2.0166
-6.6376,-0.3719
-0.46941,-0.83834
6.2961,-3.4232
8.8148,-5.9611
9.5174,-5.2834
11.284,-0.59875
10.622,5.4921
3.4465,10.226
-6.3826,13.018
-10.95,13.385
-8.8802,9.4509
-5.795,1.4743
-5.0339,-5.5345
-4.3925,-6.9881
-2.555,-5.3924
-2.0742,-6.9537
-3.562,-11.322
-2.698,-10.317
3.2466,0.26523
10.263,12.01
12.988,12.306
11.617,0.21475
9.0148,-11.172
4.2348,-9.7706
-5.0974,1.6508
-15.229,9.6612
-17.642,6.3519
-9.5687,-2.5995
1.6156,-6.5001
6.964,-2.463
5.5494,3.2436
2.8099,4.6003
2.218,2.3844
2.4015,0.79235
1.4007,1.1663
-0.1355,1.5722
-0.7815,0.78563
-0.73783,-0.195
-0.99518,-0.39084
-1.5194,-0.34441
-1.5543,-0.84123
-0.98235,-1.6201
-0.3434,-2.0761
0.11726,-2.2711
0.59952,-2.5298
1.1077,-2.6663
1.2784,-2.2495
0.85599,-1.2566
5.5511e-17,-4.4409e-16
