5.1076,9.857
3.8217,2.6179
1.509,-2.2178
-0.64175,0.044699
-1.3358,2.0038
0.059086,-2.7068
1.8668,-8.3431
1.0612,-5.7646
-2.8216,2.6515
-6.2468,5.5034
-5.7063,-1.0884
-2.0116,-7.8805
1.0284,-5.9522
1.2574,1.1505
-0.25276,3.6837
-1.6081,-0.3593
-2.0582,-3.8725
-1.4776,-1.5824
0.27885,3.8005
2.5828,7.0678
3.6215,6.869
2.0783,4.3272
-0.75119,-0.37703
-1.5682,-6.3164
1.3388,-9.4077
5.5262,-6.0943
6.7053,1.3971
3.8178,7.2437
0.21661,9.0619
-1.0794,8.8821
-1.3306,7.2676
-3.1738,1.7058
-5.4944,-7.0835
-4.7943,-12.347
-1.4278,-9.3292
-0.3073,-2.9177
-3.7512,-1.7096
-7.1282,-5.7639
-4.6443,-6.2894
2.5911,1.5298
7.6781,10.988
6.4482,12.333
1.8327,5.1105
-0.62934,-2.1521
0.77294,-3.0463
3.1089,0.13262
3.0728,1.3634
0.71853,-0.97836
-1.0428,-3.3383
-0.17817,-2.8891
1.7908,-1.1284
1.578,-0.60717
-1.5276,-0.52281
-4.5346,1.5883
-4.5422,4.8156
-2.0529,5.48
0.55796,3.2366
1.9712,1.8532
1.6034,1.7927
-1.3403,-2.264
-5.427,-11.401
-5.5544,-15.43
1.4387,-4.8529
10.129,12.441
10.705,17.339
1.3042,4.1826
-8.5148,-11.067
-9.3094,-12.149
-2.8097,-2.6131
2.2049,2.9875
1.8482,0.48881
0.041693,-1.7638
0.88728,1.4269
3.3404,5.4414
4.3501,5.4965
3.3979,3.7746
1.9712,3.698
0.81658,3.6277
-0.38995,0.49361
-1.8062,-4.2993
-3.1596,-6.5841
-3.9914,-4.9197
-3.5426,-1.3802
-1.4386,1.6696
0.92543,3.0975
1.0681,2.3375
-1.414,-0.3934
-3.5531,-3.2926
-2.3397,-4.0199
1.4375,-1.9585
4.2183,1.103
3.9888,2.5119
1.9225,0.9011
0.060126,-2.4921
-0.72426,-4.3448
-0.37451,-2.1437
0.71352,2.649
1.2358,5.4459
0.1241,3.8933
-1.2552,1.2485
-0.33228,2.0752
2.2895,5.1718
2.5756,4.435
-0.84668,-2.0595
-3.4713,-7.8733
-1.2842,-6.5031
2.2752,-0.67413
0.81612,1.7679
-4.76,-0.65489
-6.7228,-2.2573
-2.0935,-0.7248
2.6925,-0.51206
1.8889,-3.0354
-0.63289,-1.6585
1.8576,7.2877
7.2476,14.808
7.0197,9.4171
-0.51272,-5.8491
-6.844,-15.691
-5.207,-11.785
0.22025,-1.6456
1.1726,3.4757
-2.7478,2.1999
-4.4707,0.69758
-0.31541,2.1044
5.1767,3.5379
6.3335,1.7991
3.7336,-1.9325
1.6821,-3.3173
1.2989,0.5292
0.05464,7.3599
-2.7934,10.881
-4.379,7.0881
-2.7992,-0.69474
-0.38096,-5.5074
-0.3379,-5.439
-2.1289,-5.1836
-2.6239,-7.9633
-0.97035,-10.094
0.32284,-6.7441
-0.61087,0.066091
-2.0916,3.8834
-1.149,3.0636
2.4728,2.6277
5.8554,6.0626
6.1467,9.7166
3.3604,8.0456
-0.02439,1.5554
-1.5341,-3.9464
-0.63682,-4.7918
1.1025,-2.8546
1.395,-1.6815
-0.69001,-2.169
-3.4446,-2.7597
-3.8904,-1.7264
-1.3208,1.4802
1.1208,5.3312
-0.014318,6.3316
-3.4981,2.3759
-4.2636,-3.5117
-0.18863,-5.765
4.3294,-3.5892
3.9018,-1.8916
-0.411,-2.8843
-2.5854,-1.677
-0.22209,5.0097
2.2985,10.183
0.71873,4.6604
-2.5686,-7.6322
-2.1118,-12.018
2.4617,-3.2002
5.8109,6.1311
4.1689,2.9764
-0.23562,-7.0076
-2.9082,-7.6788
-2.4046,4.0444
-0.46038,13.909
1.004,10.799
1.1768,1.3226
0.030238,-1.3442
-1.5863,4.1593
-2.2495,7.9402
-1.4347,4.2444
-0.0042812,-2.1136
1.1616,-5.0811
1.6376,-6.1613
0.32405,-10.483
-3.6424,-17.735
-7.7261,-21.027
-6.872,-14.621
-0.13771,-0.94327
6.3549,11.005
6.8365,14.548
3.9728,12.096
4.519,11.255
8.1854,14.184
7.4195,14.504
-0.5229,7.1757
-8.0901,-2.6263
-7.9565,-5.8533
-3.4783,-2.4206
-2.6538,-0.73177
-5.3896,-4.4549
-4.4766,-7.6131
1.731,-5.5723
5.9395,-3.2171
3.4329,-6.2691
-0.45035,-10.395
0.77171,-7.4328
3.9855,0.40399
1.6055,2.2576
-5.4979,-4.6207
-8.0503,-9.0973
-1.6568,-1.4734
6.8044,12.502
8.4666,19.351
3.0661,15.16
-2.8328,7.887
-4.3894,4.5296
-1.8507,3.7143
1.9245,1.7473
3.8633,-1.0496
2.1918,-3.2072
-1.6463,-6.0719
-3.7397,-10.467
-2.3999,-12.705
-0.51031,-8.8878
-1.1574,-1.725
-2.9376,1.7774
-2.3915,-0.51711
0.53586,-3.2888
2.7484,-1.4096
2.8186,3.5172
2.2456,6.2633
2.0647,4.7957
1.2748,1.4375
-0.77801,-0.98223
-2.7617,-1.5202
-2.8901,-0.56441
-0.73746,0.93289
2.559,2.0705
4.6838,3.2023
3.3834,5.6121
-0.80132,8.6905
-3.7748,8.9983
-2.3925,4.2432
0.77219,-3.0911
0.42306,-8.477
-3.55,-10.54
-5.1358,-10.809
-0.74035,-9.4878
5.1994,-5.3206
6.1464,0.3433
2.0612,3.3597
-1.7948,2.0914
-2.7427,-0.13145
-2.8139,0.4226
-3.4584,3.2572
-2.8642,5.3069
0.047118,5.005
2.6786,2.6901
2.2861,-0.99112
0.20704,-4.4151
0.026368,-4.152
2.6861,1.7895
5.6129,9.8198
6.1479,12.979
3.9931,8.598
0.48623,1.505
-2.8573,-2.3082
-4.8508,-3.3731
-5.041,-6.9346
-4.2227,-13.862
-3.8391,-17.534
-4.3563,-12.32
-4.6113,-2.3227
-3.1471,2.7331
0,-1.7764e-15
