4.0458,3.4687
5.2262,6.9506
4.6334,7.6255
0.32704,4.0263
-3.4555,0.12267
-2.6135,-0.85191
0.51393,-0.80563
0.22077,-3.2679
-4.4152,-7.5835
-7.379,-8.9185
-2.7926,-4.0154
6.8829,4.0555
11.799,7.7886
5.5723,2.9621
-5.9081,-5.6403
-10.078,-8.5291
-2.9283,-2.6999
5.816,4.4213
5.7984,4.9212
-0.3286,0.99048
-2.409,0.47263
1.1255,3.9904
1.3184,3.9056
-6.4794,-2.9997
-14.46,-9.4167
-13.122,-7.8596
-3.6372,-0.8824
5.9484,4.3922
11.753,6.8354
14.722,9.4271
13.893,10.364
7.1305,4.822
-1.9357,-4.7791
-5.4227,-8.9727
-1.7163,-4.2455
1.4688,1.3577
-2.3395,-0.24351
-9.3724,-5.9039
-11.115,-7.0209
-5.5574,-2.2846
1.5326,2.0299
4.9596,2.3983
5.0166,1.524
3.8242,1.2791
1.1527,-0.81802
-3.495,-5.2738
-7.1211,-6.502
-5.4786,-0.05026
0.73611,9.2744
5.3818,12.148
4.4355,6.6444
1.326,0.1283
1.5895,-1.2126
4.3016,0.41454
3.6915,-0.18158
-0.94018,-2.9205
-2.7474,-3.5336
2.5848,-0.68526
9.1145,2.0882
7.7775,1.3522
-1.3564,-2.2373
-9.3835,-5.4693
-10.499,-6.2769
-8.1471,-5.1393
-7.8429,-3.6342
-8.8529,-2.3121
-6.7312,-0.34432
-1.2088,2.5398
3.1863,4.6359
3.9389,4.2122
3.8771,2.4709
6.5869,2.475
11.381,4.8187
14.503,6.6158
13.518,5.659
8.9436,3.2615
2.8383,1.4467
-2.7341,-0.41719
-6.5264,-3.6939
-8.5422,-6.7487
-9.4288,-6.3846
-9.3806,-2.8649
-8.5579,-0.46228
-8.2598,-2.0625
-9.6665,-5.64
-11.062,-7.552
-8.6737,-7.1342
-1.4149,-5.6641
7.2766,-2.4522
13.572,4.3187
16.942,12.684
18.054,16.626
15.664,12.844
8.8066,5.3163
0.57175,0.45009
-4.092,-0.6147
-4.431,-1.7089
-4.5944,-4.658
-7.4776,-6.5793
-10.548,-4.9259
-9.5224,-1.7317
-4.5306,-0.63488
-0.37863,-1.8209
-0.74176,-2.5118
-3.7777,-1.5279
-4.6061,-0.78348
-1.4602,-1.9077
2.5691,-3.2834
4.5866,-1.9053
6.0494,2.1994
8.9651,5.1097
10.24,3.887
5.4326,1.1207
-2.1994,1.49
-4.0364,3.598
-0.19358,0.26787
-2.4408,-9.4841
-15.739,-13.915
-24.596,-1.8773
-10.323,19.078
20.621,27.681
39.287,14.539
28.172,-6.0211
0.88551,-14.785
-17.363,-10.428
-18.349,-5.6273
-11.625,-6.5504
-5.7842,-7.3589
-1.5036,-3.8276
0.14967,-1.0336
-4.0389,-3.5492
-10.304,-6.1088
-7.7654,-0.73276
6.2999,10.444
18.252,15.974
13.519,8.9703
-3.078,-3.9598
-11.519,-9.5568
-1.818,-2.3129
13.184,9.6429
14.52,13.398
0.5866,5.0984
-12.767,-6.5062
-12.827,-10.534
-2.9724,-5.6915
5.5884,0.51095
7.8138,2.3125
6.4285,1.312
4.2212,1.1848
0.76185,1.3006
-3.9547,-1.2274
-7.3002,-5.5664
-6.8084,-7.2796
-3.0525,-4.3253
0.99262,0.19113
2.2305,2.1789
-0.66722,1.2218
-5.8855,-0.21898
-8.9841,-0.43558
-6.6695,0.58188
-0.58276,2.5938
4.0579,4.9816
4.1877,5.5085
2.2706,2.2109
3.3459,-2.5554
9.1913,-3.0012
15.838,2.8087
17.029,8.9245
10.477,8.1313
0.41442,1.1022
-6.947,-5.0632
-9.9429,-6.6289
-11.473,-6.5623
-12.916,-7.5143
-11.707,-7.1187
-6.5197,-3.1825
-1.2054,1.0926
-0.35272,1.3723
-3.2004,-1.2956
-5.1914,-2.4985
-3.8385,-0.87634
0.036148,1.5944
5.2045,3.9992
10.803,6.8478
15.31,9.0902
17.539,8.8871
17.293,6.7211
12.784,4.0192
0.62919,-0.31433
-17.218,-7.5738
-29.414,-14.025
-24.815,-13.196
-6.1881,-4.4831
11.218,4.8255
15.709,7.737
9.108,4.4128
0.46707,-0.39204
-4.1953,-3.1512
-3.9474,-3.016
-0.60906,-0.71035
1.7807,1.5582
-0.75165,1.3068
-6.4518,-0.98715
-7.8038,-1.7369
-1.22,0.80617
6.3932,3.4598
6.0234,2.3453
-0.45101,-1.276
-2.1784,-2.3284
5.0767,1.1252
11.8,4.9577
7.2226,4.1412
-5.3378,-0.81466
-11.779,-4.5047
-5.0017,-3.4046
6.8158,0.11985
11.643,1.6263
7.632,0.48125
1.0948,-0.55767
-5.1119,-0.55002
-13.249,-1.4189
-21.253,-3.2227
-20.516,-2.4889
-7.4571,2.2465
8.8079,6.5195
16.338,5.1592
14.078,-0.71116
9.547,-5.6961
6.3329,-7.3503
2.2209,-6.8742
-1.5953,-3.9727
0.35867,2.973
6.8733,10.957
7.6867,12.735
-2.1699,5.9461
-13.169,-2.9644
-13.786,-7.0539
-6.2219,-6.5452
-0.90676,-4.5299
-0.10501,-0.30378
1.9872,6.7532
4.9113,10.539
0.7688,4.0782
-9.8109,-8.306
-12.672,-13.006
1.1711,-4.0768
19.794,8.1789
22.94,9.743
6.9974,-0.32044
-11.374,-10.334
-16.012,-10.737
-7.8439,-3.4046
1.1222,3.3462
3.7904,4.8303
2.9885,3.3124
3.4441,3.1365
4.651,4.8457
3.3482,5.0795
-0.34726,1.7392
-2.9309,-2.6854
-3.0278,-4.2564
-3.1246,-2.4957
-4.4729,0.092613
-3.9835,2.0956
0.52779,3.5877
5.0168,3.3321
4.1686,-0.078431
0.033679,-4.0314
-0.63752,-3.7844
2.1908,-0.054038
0.63675,0.54825
-7.7969,-4.3985
-13.04,-7.9534
-5.1758,-3.5321
10.159,4.6917
17.083,7.3708
8.9863,2.8564
-4.4386,-2.4886
-10.252,-4.7482
-6.0926,-5.2924
0.90996,-3.8385
3.8605,2.4049
1.8185,10.841
-0.86033,13.208
1.382,7.0392
9.1413,0.19227
14.709,-0.75843
8.8744,0.14335
-6.7084,-3.3738
-18.529,-8.2749
-16.624,-7.3941
-6.8943,-2.1772
-2.3529,-0.75239
-5.2384,-4.441
-5.7717,-5.6443
1.6818,-0.53306
10.086,4.8213
10.781,4.4863
5.8008,1.5369
3.1481,1.735
4.3443,3.8697
3.8506,2.7765
-0.6039,-1.232
-3.9474,-2.5947
-1.3112,0.71659
5.0256,4.3453
8.416,3.9987
4.9727,0.25531
-3.4946,-4.0103
-11.502,-7.0199
-13.692,-7.3996
-8.7509,-3.7382
-1.0348,2.6147
3.217,6.8239
2.4069,5.563
0.68255,1.38
1.5875,-0.53704
3.2465,1.058
2.2518,2.9296
-0.10605,2.8015
0.36956,1.8299
3.4409,0.8555
3.5597,-2.2609
-2.149,-8.7922
-8.7436,-14.656
-9.1969,-13.514
-3.0726,-4.595
3.8287,5.5696
7.5333,10.559
9.8404,10.892
13.15,11.175
14.413,11.991
7.609,8.4292
-7.5188,-2.0858
-21.669,-13.461
-23.309,-15.788
-10.344,-6.5178
6.6664,5.7588
14.17,9.9856
8.4322,3.8265
-2.1836,-5.2201
-7.4051,-8.9529
-5.3993,-6.4608
-1.6817,-2.4659
1.3323e-15,-8.8818e-16
