-1.1623,-2.8815
-6.5215,-8.9092
-4.7405,-8.9684
1.0534,-5.7752
3.0677,-2.7852
-0.64665,-1.6852
-3.7209,-1.8003
-1.0849,-1.2428
3.8978,1.3421
5.1564,5.6095
2.4843,9.0793
-0.091391,8.2018
-1.2725,2.0337
-2.5244,-4.6154
-3.2367,-4.6927
-1.6428,2.4831
0.3099,8.8963
-1.0798,6.9448
-4.486,-1.5706
-4.8894,-8.8097
-2.2649,-10.567
-1.8034,-8.2164
-3.3938,-3.5296
0.80707,2.2351
12.954,4.8549
21.195,-0.11524
13.561,-9.2776
-4.1028,-12.175
-14.032,-3.6285
-9.2257,9.0482
-0.51117,14.871
0.40301,11.775
-4.4195,6.3257
-5.811,3.5839
-1.5164,2.4078
2.9348,0.24466
3.4467,-2.3677
1.2205,-3.699
-1.0811,-3.9167
-2.0508,-3.8617
-0.84263,-2.686
2.3022,0.41727
4.7254,2.8588
3.6207,0.44226
-0.12794,-6.3446
-2.8068,-10.804
-2.5133,-7.5835
-0.595,0.085797
1.1561,4.4046
1.8657,3.3837
0.42764,2.3754
-3.3064,4.5595
-5.7704,5.7395
-2.4662,2.1582
4.8732,-1.6699
8.3516,0.73355
3.939,6.3266
-2.7802,5.0481
-4.5688,-5.4018
-2.0062,-14.141
0.0082428,-10.081
1.1142,3.9961
3.7275,14.755
5.0779,13.65
-0.00095815,4.6902
-8.2022,-2.7342
-9.1306,-4.6355
-0.63792,-4.1385
6.0054,-5.0008
1.9673,-6.9581
-5.603,-7.7704
-4.2151,-6.9027
4.8634,-5.0776
8.6727,-1.8628
2.4568,3.4246
-3.6348,8.8098
-0.84955,10.56
4.8633,7.6168
2.8383,2.8599
-5.3371,-0.71181
-8.0133,-2.8276
-0.72909,-4.2192
7.6299,-4.5492
7.6638,-3.4057
1.2726,-1.2395
-3.4312,1.927
-3.8685,6.3577
-3.836,9.8103
-5.0865,7.9877
-4.5712,0.46858
-0.69961,-6.4176
3.0618,-6.2501
3.409,-0.54325
2.2637,3.4291
3.2159,1.7084
5.1966,-3.2829
3.6055,-8.0261
-2.7125,-11.595
-8.9077,-13.201
-9.3463,-10.48
-3.5001,-2.9019
4.0718,5.7185
8.3479,10.763
7.8663,11.533
4.978,10.599
2.662,9.8093
1.1554,8.8888
-1.6039,7.0951
-5.9436,4.3125
-8.6176,0.72297
-6.7591,-3.317
-2.2497,-7.1681
0.6738,-10.189
1.3949,-11.477
2.7866,-9.3661
4.9674,-3.2903
4.0046,3.0314
-0.9331,3.5558
-3.9261,-2.07
-0.34126,-5.5296
4.9452,0.11626
3.4892,9.1798
-4.0275,8.9979
-7.9172,-2.4425
-3.1016,-12.116
4.0402,-8.9205
5.3379,1.9145
1.7063,7.8067
-0.23813,6.7033
1.5063,6.7899
2.9906,10.661
1.543,10.536
-1.0808,1.6763
-2.8174,-8.4709
-4.0347,-10.068
-4.9761,-3.9625
-3.954,1.1752
-0.023825,1.1108
4.6225,-0.87158
6.6622,-1.4079
4.8627,-1.4644
0.35202,-2.9151
-4.8054,-5.2265
-8.0809,-6.6935
-7.1481,-6.1584
-2.1606,-3.0726
3.2809,1.6703
5.4042,5.0187
4.3353,4.5899
3.1526,2.2437
3.1902,2.1284
2.7774,5.1343
1.0883,8.0296
0.1619,8.0478
1.112,5.334
1.0372,0.99941
-2.8307,-3.6098
-7.421,-5.5853
-6.7567,-2.8705
-0.86422,0.97968
3.0145,-0.5713
0.41093,-7.4136
-3.4567,-10.975
-1.1666,-5.8105
5.3105,1.9329
6.6612,3.2479
-0.26827,-0.50117
-7.4887,-0.62143
-6.9023,4.4266
-0.77012,6.3897
3.2645,0.61675
3.3262,-6.0099
3.4477,-5.0498
4.9252,1.3861
4.5111,4.4539
1.4093,1.3109
-0.41688,-2.1345
1.0248,-0.38839
2.0493,5.1043
-0.67415,9.4737
-4.6799,10.23
-5.8489,7.6228
-4.4967,2.2841
-3.323,-4.567
-2.1765,-9.9151
0.44562,-10.936
2.6784,-8.4612
1.3869,-6.2401
-1.738,-5.8851
-1.6239,-4.6166
2.1697,0.10997
4.2321,5.4525
1.7044,5.9654
-1.2456,1.3919
-0.29847,-2.1016
2.1541,-0.033455
1.3216,4.4748
-1.8812,5.7315
-2.1087,3.5717
2.181,2.2866
6.4175,3.1478
6.1165,3.0455
1.8094,0.67028
-2.8875,-0.89085
-5.215,0.61195
-4.4432,2.7682
-1.6689,2.3189
0.36961,-0.26195
-0.72699,-2.6643
-4.0244,-4.8638
-5.8384,-8.2926
-4.2522,-12.056
-1.2542,-12.745
0.71222,-8.1726
2.0604,-0.12393
3.8945,6.5527
4.7174,7.69
2.6759,4.016
0.052855,1.5636
1.3595,5.4461
6.2802,12.723
8.5332,14.706
4.0126,7.8784
-3.1017,-1.2236
-5.7067,-4.9212
-3.16,-4.3476
-1.1271,-5.5939
-2.7377,-8.7895
-4.6251,-8.0442
-3.0844,-2.1141
0.094977,2.3408
0.98489,0.85256
-0.28714,-1.8776
-0.70377,0.19092
-0.12135,4.3987
-1.2999,3.4051
-4.1375,-3.2097
-4.4017,-8.1042
0.019252,-6.9574
5.1439,-3.8338
5.9508,-3.5009
3.1032,-3.3982
1.4421,2.2808
2.8963,12.709
4.2623,19.535
2.403,16.693
-1.1214,7.7597
-2.2595,1.2196
-4.4409e-16,0
