-1.5195,-6.4468
-3.4843,-7.5189
-4.6872,-6.8609
-4.407,-3.5449
-4.3797,0.39523
-4.6519,2.3034
-3.3286,1.8776
-0.3466,1.4024
2.134,2.9305
3.781,5.7699
6.9703,7.3499
11.909,6.2965
14.034,3.8598
9.2911,2.159
0.38192,1.6959
-5.5233,1.1555
-5.1553,-0.55753
-2.5221,-2.8694
-3.1024,-4.6451
-6.8195,-6.0866
-8.7853,-7.9712
-6.1607,-8.7017
-1.5983,-4.4549
1.0304,5.3166
1.7776,13.826
2.8595,12.309
3.5099,0.59528
0.88054,-10.936
-3.7776,-12.44
-4.6526,-5.2532
0.65938,1.7664
6.7134,4.2933
7.1001,5.6113
2.776,7.8441
-0.28351,6.988
0.52409,0.44665
2.5865,-5.9034
3.2352,-4.5955
2.447,2.113
0.73562,4.8039
-1.9291,0.17841
-4.846,-5.3242
-6.9272,-6.1477
-8.0845,-4.4767
-7.9858,-3.5131
-4.7994,-1.0961
1.4536,4.5204
5.8845,8.2556
4.0792,4.8765
-0.10773,-1.3659
1.6047,-1.7835
8.9385,3.436
11.014,5.2564
1.7226,-0.15219
-9.0959,-5.6853
-7.5636,-4.8012
4.3463,-1.2824
10.282,-1.9126
1.7188,-5.04
-10.509,-3.925
-11.558,1.4526
-2.2165,4.1432
4.485,1.6437
2.2901,-0.28422
-1.8131,2.5551
-0.2408,6.0251
4.4585,4.8944
5.1036,1.3288
0.56838,0.47998
-3.8252,1.4434
-4.0348,-0.55679
-1.3139,-4.8065
0.76806,-5.3988
0.57479,-1.3981
-0.46684,0.58825
0.099979,-3.1929
2.4805,-7.0549
3.646,-4.495
1.0523,1.4565
-3.0576,2.943
-3.6985,-0.37316
0.11039,-1.0047
3.6837,4.4598
2.9865,10.239
-0.35207,10.162
-2.1973,5.4323
-1.3442,0.3573
0.56573,-3.9845
2.1221,-7.0899
2.3004,-5.4611
-0.37419,1.3206
-5.3238,4.9184
-7.9059,-2.2389
-3.9093,-13.251
3.9984,-13.008
8.0968,0.29815
4.7788,10.788
-1.4165,6.8332
-4.3136,-2.8867
-3.2821,-3.4907
-1.425,4.2517
0.33567,7.3029
3.1688,0.95767
5.6657,-5.8762
4.1647,-5.1601
-1.264,0.97071
-5.1198,6.5197
-3.1086,8.5736
2.0282,6.2509
4.0014,0.26212
0.92708,-4.6765
-2.9134,-3.8319
-3.0548,-0.26748
-0.24707,-1.5117
1.1994,-7.0029
-0.59585,-7.3268
-2.499,0.78571
-0.73392,7.4513
3.1922,3.4164
3.6221,-6.3392
-1.2425,-10.049
-5.6001,-5.0038
-3.4967,1.8324
2.3514,5.4631
4.1564,6.9486
0.63842,7.4047
-1.3069,5.6395
2,2.1523
4.6874,-0.47119
0.7652,-1.7232
-5.5919,-3.0055
-5.7872,-3.5669
0.29899,-1.5715
4.5123,1.1741
2.6287,0.96032
-0.90449,-1.4562
-1.3357,-1.8476
0.095759,0.09828
0.75137,0.67859
1.5297,-0.084623
3.3698,1.9465
3.4846,5.7262
-0.32266,3.597
-4.8103,-6.2637
-5.3451,-13.531
-2.5006,-8.8891
-0.29188,2.1194
0.15804,6.7746
0.56678,3.031
0.6962,0.12918
-1.2189,2.6136
-3.7708,4.1989
-3.2198,0.041537
0.56858,-4.2574
3.5976,-1.6756
3.7543,4.7288
2.9431,6.5848
2.5605,2.874
1.6308,0.17106
0.6263,1.1897
2.017,0.78746
4.9377,-4.411
4.45,-8.7876
-0.78239,-5.1461
-4.9224,4.0558
-3.2066,8.8565
0.41992,4.6356
-0.91384,-2.7743
-6.6372,-6.2126
-9.994,-6.1922
-7.9967,-7.1587
-4.0623,-8.6616
-1.0354,-5.8938
2.2892,1.8495
6.4097,8.6143
8.4679,9.2595
7.0102,5.9463
4.9416,4.6374
4.4909,6.7775
3.0366,7.2139
-1.9819,1.1049
-6.9205,-8.4562
-5.7372,-11.999
1.1332,-4.3403
6.4382,7.7159
4.9926,11.598
-0.70135,3.3807
-4.3993,-7.3905
-2.9155,-9.209
1.5368,-2.0024
3.5589,4.1255
-0.81083,1.6707
-9.2858,-6.5719
-13.73,-12.22
-8.594,-10.182
1.4853,-2.069
6.5876,6.3869
4.0856,9.7811
1.2353,6.8262
3.8195,1.5109
8.0053,-0.40251
7.2686,2.7368
2.5355,6.8512
-0.2152,7.1588
0.40428,3.325
0.1709,-1.7019
-2.9443,-5.9035
-5.7172,-8.428
-5.1201,-7.2593
-2.1371,-1.0663
1.1291,6.5016
4.1696,9.0334
6.2236,5.3428
5.146,0.79919
0.34388,-1.2985
-5.3996,-4.2753
-8.8129,-10.197
-9.1184,-13.308
-7.0315,-8.2473
-2.9735,-0.4772
2.1406,0.65703
6.1325,-2.7191
7.3392,0.47041
6.1501,11.215
3.8098,15.91
1.0751,6.6323
-1.0572,-4.8008
-1.1494,-3.006
0.57398,8.2682
1.455,12.231
-0.32504,4.2141
-2.7312,-3.4917
-2.2615,-2.9459
1.1264,-2.1062
3.7036,-8.6266
2.8646,-14.564
0.21326,-8.6028
-1.4362,4.1175
-2.3943,7.8575
-4.8693,-0.60392
-7.6991,-7.9179
-5.8965,-4.812
2.0033,1.3475
8.8004,0.17596
5.8286,-5.1887
-4.769,-4.0278
-10.641,4.7808
-4.5613,11.413
6.0927,10.074
9.6395,6.3999
5.2986,7.1855
1.5205,9.475
2.0484,5.4472
2.169,-5.0002
-0.9245,-12.752
-2.7787,-11.005
-0.13823,-3.6122
2.4485,0.53221
0.005813,-1.406
-4.0792,-4.0953
-3.3385,-2.311
0.87895,2.037
1.2395,2.6101
-3.71,-3.1061
-6.9635,-10.036
-3.8069,-10.338
1.4331,-1.6317
2.6777,9.9393
0.86013,15.463
0.77355,12.204
2.7815,5.7131
3.1407,2.4067
0.96521,2.0952
-0.5014,0.21937
0.42119,-4.2695
1.5455,-7.4326
1.1319,-6.7715
0.45087,-4.6636
0.48063,-3.7555
-0.26869,-2.9168
-2.3298,-0.40916
-2.9056,2.3387
-0.049426,3.4839
3.2136,4.3535
2.6453,6.1249
-0.82504,5.4045
-2.4398,-1.2794
-0.67036,-9.4313
1.138,-9.6632
0.32333,-0.65087
-1.8602,7.1027
-3.3014,4.6778
-3.5022,-2.9017
-1.9891,-4.0399
1.6303,2.4286
4.4896,5.7478
2.0008,-0.46661
-4.6386,-8.6016
-7.174,-8.0979
-0.91486,0.11086
7.3816,6.7569
8.1291,7.9074
2.6022,7.6065
0.58658,8.1366
4.9634,6.0185
7.0953,-0.33386
0.48446,-5.9767
-8.4032,-6.4053
-8.961,-4.245
-1.5109,-4.5333
3.7029,-6.9064
1.0151,-7.2802
-4.3624,-4.8392
-5.6306,-2.2109
-3.6979,-0.037393
-3.6136,3.211
-5.6997,6.1681
-5.0228,5.0467
1.204,0.72184
9.4233,-0.14645
13.655,5.4432
11.558,10.693
5.7959,7.5388
0.78437,-1.2639
-0.9493,-5.0089
-8.8818e-16,8.8818e-16
