0.34439,-2.6902
-1.955,-7.2955
-5.0851,-8.5988
-7.4695,-5.5062
-6.6335,-0.40844
-2.275,3.4801
2.8245,5.265
5.9109,6.4228
6.8566,7.7886
6.6734,7.684
5.1847,4.1209
2.044,-1.7302
-1.1733,-5.7904
-2.3079,-5.1849
-1.677,-1.2304
-1.535,2.1355
-2.5328,2.2886
-3.0887,-0.18981
-2.5652,-2.948
-2.339,-4.2113
-2.6484,-3.5586
-1.2133,-1.3344
2.856,1.5619
6.1041,3.3621
4.7209,2.3676
0.15399,-0.7865
-2.5597,-2.8656
-1.5545,-1.6541
0.18282,0.84425
0.10109,1.0014
-0.55995,-0.95361
-0.080977,-1.1338
0.32583,1.5528
-1.0219,2.8838
-2.573,-0.10138
-1.4202,-3.2832
1.9896,-0.65683
3.9838,6.3126
2.6079,9.6871
-0.046789,5.5012
-1.1704,-1.712
-0.86749,-6.0271
-1.1863,-6.9494
-2.759,-6.6885
-3.8631,-5.073
-2.5342,-1.2635
1.2657,2.4371
5.5063,3.2658
7.6214,3.0131
6.2604,5.382
1.9418,8.5088
-3.5745,5.4551
-8.0432,-5.7315
-9.0534,-16.67
-5.2317,-17.166
1.4215,-7.0977
5.537,3.9633
3.3178,8.2506
-2.303,7.1377
-4.0703,6.4943
0.79605,8.4899
6.6128,10.42
6.2759,9.4728
0.42949,5.611
-3.6915,0.28728
-1.9099,-5.0914
2.3184,-9.0612
3.9197,-10.504
2.8869,-9.9897
2.1324,-9.3087
1.5129,-8.8296
-1.6972,-6.6339
-7.1268,-1.4375
-10.396,4.7436
-8.8483,8.4952
-4.8882,8.9679
-2.0659,8.0045
-0.5155,6.433
1.7079,2.8087
4.8948,-2.8591
7.7096,-6.4498
9.6213,-3.6868
10.897,3.8993
10.807,9.8691
7.9608,10.094
2.3139,6.42
-4.5621,2.3212
-10.831,-1.9565
-14.765,-7.6181
-14.647,-13.137
-10.236,-15.301
-4.0369,-13.553
0.75793,-10.105
3.5503,-6.008
5.8808,-0.33898
7.9307,6.2764
7.8375,10.661
5.1095,11.211
2.339,10.468
1.8798,11.388
2.4129,12.718
0.8116,10.524
-3.4463,3.5725
-7.6674,-5.0214
-9.1957,-11.247
-7.2308,-13.346
-1.8241,-11.602
6.0695,-7.2314
12.775,-2.3842
13.142,0.4601
6.022,0.64168
-3.1327,0.28159
-7.7435,1.8635
-7.27,4.9685
-6.3578,6.3309
-7.5758,3.3635
-8.3295,-2.7711
-5.4559,-7.709
0.35922,-7.455
6.228,-1.8857
10.416,4.7701
12.054,7.3451
9.8809,4.538
4.1388,0.27978
-1.6692,-0.55558
-3.9068,2.3491
-3.241,4.9184
-3.3824,4.3885
-5.6837,2.5492
-7.5938,2.0125
-6.5381,1.6962
-2.7537,-1.1481
2.0575,-5.9081
6.2629,-9.1379
7.9355,-9.5495
5.8796,-8.6736
2.1937,-6.5578
0.86644,-1.4947
2.0688,4.509
0.92027,5.0754
-5.2977,-1.9228
-11.518,-8.7125
-10.555,-5.6455
-2.87,6.6801
3.8556,18.025
4.699,20.589
2.5094,15.843
2.048,9.1356
3.5414,2.649
4.5011,-3.9852
4.5262,-9.8681
4.7709,-13.196
4.4396,-13.916
1.4578,-13.271
-3.6411,-11.366
-7.4541,-7.306
-7.886,-1.4198
-6.433,4.3619
-5.4187,8.3324
-4.6407,10.011
-2.1701,9.4836
2.3318,6.9829
6.597,3.2727
8.1683,-0.58128
6.8707,-4.0694
4.4467,-7.0189
2.3798,-8.3083
0.76406,-6.0305
-1.0007,-0.038686
-3.2665,6.355
-5.897,8.9174
-8.0332,7.1329
-7.8978,4.8349
-4.0264,5.1495
2.5572,6.1673
8.3947,3.7057
10.74,-2.3117
9.719,-7.2706
6.542,-8.4607
1.3125,-8.9765
-5.4063,-12.315
-10.418,-15.486
-10.548,-11.975
-7.1883,-1.3854
-4.8804,8.4568
-4.8003,10.887
-3.0355,8.1917
3.1463,7.0112
10.413,8.8482
13.34,9.5394
11.183,7.0141
7.6308,4.4649
4.8378,4.4655
1.0057,4.1108
-5.5223,-0.80443
-12.271,-8.8873
-14.505,-13.977
-10.466,-12.677
-3.4411,-8.2121
1.7309,-5.8072
3.5361,-6.1149
4.2611,-5.036
5.6977,0.42755
6.1474,7.9068
3.2926,12.066
-1.1672,10.449
-2.6451,5.7584
0.1736,2.3487
3.1003,1.6985
1.9628,1.9866
-1.8168,1.1391
-3.5254,-1.0439
-1.7324,-3.5881
0.30616,-5.8147
-0.25777,-7.4723
-2.0826,-7.9586
-2.0754,-6.1169
0.26455,-1.1731
2.6853,5.7745
3.4612,11.231
2.9315,11.381
1.7973,5.9865
-0.28051,-0.2635
-3.4461,-2.2318
-6.149,-0.64463
-6.2118,-1.7272
-3.1735,-8.7723
1.2178,-16.015
4.5726,-14.367
5.3326,-2.9946
3.4064,8.7696
0.51633,12.537
-0.56383,10.037
1.3285,8.1061
3.8277,8.0268
3.3407,5.3662
-0.43433,-0.87156
-3.9471,-5.5789
-4.4115,-5.6854
-3.1364,-5.0524
-2.8218,-7.518
-3.1862,-9.6797
-1.7017,-5.9015
1.9278,2.1718
4.7027,7.0098
4.2853,5.4537
1.861,2.0909
-0.041756,1.6842
-0.86813,3.2405
-1.657,3.5857
-2.5304,2.6001
-2.445,1.7474
-1.1577,0.2334
0.17434,-3.6967
0.66305,-8.7266
0.86255,-10.796
1.7453,-7.4961
3.1374,-0.40981
3.798,6.7369
2.9263,10.909
1.0904,11.152
-0.58057,8.527
-1.7764,4.743
-2.9427,0.41145
-3.9216,-4.7322
-3.763,-9.7297
-2.4511,-12.184
-1.57,-11.131
-1.9377,-8.3552
-1.6537,-5.2613
1.4215,-0.34884
5.7058,7.6025
6.9805,15.138
3.9024,16.459
-0.046057,10.475
-1.296,2.5206
-0.62452,-2.0343
-0.9513,-3.4033
-2.4752,-4.9823
-2.6679,-7.4877
-0.55322,-8.2156
1.5848,-5.5399
1.3277,-1.4699
-0.75726,1.0942
-2.0324,1.8932
-0.95798,2.6466
1.3949,3.7378
2.6404,3.404
1.4529,0.57546
-1.2233,-2.9549
-3.1469,-4.3722
-2.9355,-3.1819
-1.1632,-1.3725
0.66148,-0.35918
1.8298,0.76752
2.8087,3.2665
3.9892,6.0765
4.4479,6.4396
2.4579,3.2694
-2.2803,-0.97958
-7.0703,-2.518
-7.9438,-0.30546
-3.7346,2.616
2.2081,2.3781
5.3249,-1.3796
4.3962,-5.261
1.7957,-6.2712
-0.1146,-5.0357
-1.0914,-4.059
-1.5833,-3.897
-1.2724,-2.8092
6.9389e-17,8.8818e-16
