-3.3779,-5.2768
0.63145,-3.3815
4.0001,2.9876
3.5671,6.9665
0.98731,4.2642
-0.38341,-2.0575
-0.16352,-5.8185
-0.073463,-4.5384
-0.0091534,-0.3624
1.8266,3.9742
5.0585,7.3552
6.3621,8.928
3.5811,7.3707
-1.3462,2.5998
-4.8615,-3.2215
-5.7939,-7.3262
-5.4347,-8.2739
-4.6776,-6.1213
-3.0859,-2.1231
-0.68741,1.1992
1.2878,1.5159
2.2277,-0.34775
3.1667,-0.42747
4.7135,3.3097
5.0914,7.022
2.1666,5.0225
-2.816,-2.3085
-5.5967,-7.8428
-3.7403,-6.1951
0.41681,-0.20939
2.7293,3.1426
1.9472,1.344
0.13688,-1.8586
-0.606,-2.1161
-0.1081,0.92849
0.80284,4.5879
1.3663,6.1749
0.89901,4.5864
-0.74162,0.72589
-2.3473,-2.899
-2.2738,-4.1777
-0.56168,-3.4584
0.93963,-2.7481
0.90541,-2.8662
-0.053056,-2.5519
-0.61279,-0.55016
-0.29357,2.5336
0.56985,4.813
1.3465,4.8837
1.226,2.9697
-0.10739,0.81188
-1.5441,0.010338
-1.4619,-0.072872
0.024941,-1.7211
1.0835,-5.0203
0.97603,-6.1205
1.1385,-1.9059
2.3239,4.3681
2.5004,5.6879
-0.31318,0.2995
-4.2978,-5.4514
-5.5351,-5.3766
-3.1752,-1.3069
-0.27571,0.79319
0.84379,0.12545
1.3117,1.3115
2.5883,5.6645
3.3814,7.9911
2.0474,4.5205
0.092409,-0.75211
0.12478,-1.9468
1.3152,-0.22467
0.47651,-1.2065
-2.3607,-5.0238
-3.3544,-5.6736
-1.0241,-1.2425
0.84431,2.0525
-0.92996,-0.38068
-3.3543,-3.5118
-1.4329,-0.24529
3.9375,6.8774
6.6577,8.7058
3.7477,2.7964
-1.1317,-3.7096
-3.3197,-5.2158
-2.7012,-4.4534
-1.825,-5.3428
-1.3814,-5.5902
-0.26039,-1.4756
1.3686,4.4212
1.7843,6.3473
0.33909,3.9652
-1.6228,1.9325
-2.7335,1.9093
-2.9661,0.97516
-2.4613,-1.5882
-0.34329,-1.9605
3.8512,1.5159
7.9072,4.3311
7.9105,2.0576
2.6871,-2.9443
-3.6433,-4.9746
-5.4,-2.7313
-1.8009,0.27134
2.0919,1.3488
1.7053,0.85512
-1.621,-0.30986
-3.3512,-1.8312
-2.356,-2.9779
-1.6761,-3.2327
-2.7794,-3.2126
-2.7626,-2.6528
0.69864,0.643
4.4742,6.5875
3.6447,9.9229
-1.1156,6.3284
-3.8762,-0.34898
-1.5855,-2.7308
2.1064,-0.73086
2.8884,-0.9819
1.8705,-5.3339
2.3532,-7.5815
3.4729,-3.7405
1.7743,1.8281
-2.1396,4.1374
-3.6647,4.5762
-1.2534,5.5451
1.4196,4.5918
1.6897,0.029306
1.5487,-3.2357
2.5534,-1.0242
1.6851,1.3937
-3.4718,-3.1813
-8.7311,-10.316
-7.8552,-8.2184
-1.6995,4.0517
2.5491,12.89
1.2893,8.1558
-1.4325,-3.741
-0.9702,-10.125
1.6252,-8.3544
2.9749,-4.718
3.1249,-2.1052
4.1113,2.3518
5.1736,8.7282
3.7054,11.839
0.26078,9.1341
-1.3685,4.9235
0.33661,3.7271
2.1965,3.6239
0.72754,-0.26621
-3.3173,-8.1679
-6.3998,-14.928
-6.6084,-15.958
-4.8462,-11.34
-2.5291,-4.302
-0.0715,2.3118
2.2005,7.5065
3.1684,11.127
1.996,12.342
-0.3161,9.7893
-1.4138,3.6827
0.013945,-2.9284
2.8373,-6.3668
4.9288,-5.8153
5.3863,-3.4145
4.4343,-1.1113
1.8688,0.88937
-2.4341,2.5632
-6.3906,3.1449
-6.6623,2.3323
-3.0968,0.44804
0.086319,-2.9423
-0.24955,-7.9898
-1.5366,-11.531
0.5247,-8.6479
4.7926,0.63609
5.6986,9.3454
1.5217,11.271
-2.7416,8.2647
-2.4536,6.4184
0.42666,7.0433
0.9543,5.7408
-1.596,-0.24434
-3.5045,-7.8897
-2.251,-12.099
0.82184,-10.594
3.1134,-4.897
3.3883,0.88803
1.7564,2.3693
-0.8095,-1.129
-2.7119,-4.7806
-3.0699,-3.3946
-2.6847,1.8316
-2.2557,5.1972
-0.54863,4.9163
3.3322,4.8046
6.6893,6.5377
5.6348,5.9986
0.93156,0.73412
-2.1597,-4.028
-0.94514,-2.1828
1.2822,3.6685
0.66804,5.5044
-1.7573,1.1752
-2.796,-3.8273
-2.4204,-5.6594
-2.8398,-6.6741
-3.9516,-9.0546
-3.4578,-9.9595
-0.93309,-6.5573
1.4938,-1.3455
2.5041,1.908
2.8487,4.1924
3.0444,8.2985
2.3993,12.143
0.94258,10.823
0.12712,4.8245
0.7064,0.35113
1.5516,0.2062
1.4072,-0.2689
0.48161,-5.2736
-0.45065,-10.962
-1.3034,-10.146
-2.1813,-2.1566
-2.5581,6.4293
-1.8644,9.8547
-0.43774,7.8564
0.73904,2.8148
1.0164,-3.1874
0.49423,-7.526
-0.32699,-7.5139
-1.1401,-4.0837
-2.0699,-1.9746
-3.0769,-3.587
-3.1449,-5.1016
-0.93104,-1.8342
3.1508,4.5134
6.348,7.8964
6.243,6.3778
3.6077,4.1462
1.3448,4.4345
0.71091,4.7343
-0.0090484,1.5193
-2.6344,-3.4156
-6.1019,-5.0033
-7.3972,-2.0662
-5.0945,1.1543
-0.96567,0.91121
2.1954,-1.5191
3.5888,-2.4695
4.386,-1.0041
4.978,0.46541
3.816,-0.19371
0.079592,-2.3764
-3.6892,-3.9121
-3.8027,-3.3985
-0.28882,-0.94046
2.7032,2.5098
2.1308,5.616
-0.47865,6.6328
-2.1323,4.0746
-2.6245,-1.5022
-3.291,-6.6452
-3.4213,-7.4812
-1.3868,-3.8824
1.426,0.050397
1.6913,0.92554
-0.458,0.26695
-0.90795,1.7913
2.225,5.486
5.4339,7.4727
5.0995,5.8766
2.7415,3.3609
1.871,2.4362
2.0981,1.5252
0.33142,-1.8011
-3.4503,-6.2468
-5.7919,-8.5735
-5.0258,-8.0936
-3.1853,-6.0747
-2.0805,-2.3805
-0.88477,3.1535
1.1725,7.0638
2.6854,5.099
2.3406,-0.78447
1.0242,-3.3769
-1.3878e-16,2.7756e-16
