-1.7095,1.0415
-1.7031,-3.5191
2.0613,-4.3215
3.9159,-4.8064
1.055,-5.5063
-2.8894,-3.5894
-4.0262,0.95591
-3.106,3.8852
-2.267,2.6116
-0.85033,-0.2247
2.4827,-0.77781
5.932,1.2409
6.252,3.5423
3.3661,4.4962
0.42235,3.3079
-0.6852,-0.78339
-1.3397,-6.5983
-3.1035,-9.7706
-4.8369,-6.9748
-4.5955,-1.3087
-3.0507,0.18415
-2.6245,-4.2935
-3.3304,-7.7872
-2.1049,-3.0777
2.4248,7.3857
6.7847,13.955
6.9215,11.987
4.3083,7.3568
4.0289,7.6406
6.5262,10.996
5.6852,8.2787
-2.2086,-3.7974
-11.157,-16.059
-11.789,-16.722
-3.8061,-6.1637
2.9763,2.5232
1.0478,-0.89401
-5.5526,-11.169
-7.0535,-14.224
-0.31705,-4.8377
8.0329,7.3221
10.089,10.536
5.2475,5.1082
-0.433,0.64804
-1.6243,2.2398
0.97567,5.1896
2.4595,3.9003
-0.18796,0.33942
-4.5957,0.15195
-5.9132,3.6379
-2.6541,5.424
1.6074,2.5093
2.8319,-1.8121
1.4176,-3.197
0.80456,-1.8446
1.805,-0.72385
1.0631,-1.0044
-3.5141,-2.0233
-8.0065,-3.7158
-6.1843,-5.7718
2.1792,-5.7401
9.583,-1.7546
8.8887,3.2563
1.4598,3.9597
-4.7534,-0.22363
-4.4783,-3.8615
-0.18584,-2.5402
2.3183,1.9858
0.9405,5.1164
-1.7114,4.8653
-2.7806,2.0977
-1.9984,-1.7574
-0.27958,-4.5042
1.9064,-3.037
3.7643,3.1259
3.711,9.2858
1.2763,9.847
-1.5694,4.8552
-2.4378,-0.49912
-1.3189,-2.6216
-0.24255,-2.8404
-0.68258,-3.8903
-2.3807,-6.1911
-4.2212,-8.5532
-4.9342,-9.8596
-3.1326,-8.7366
1.69,-4.0773
7.4387,2.3483
9.926,6.1785
6.7432,5.7581
0.57943,5.0739
-2.9544,8.1008
-1.6265,11.702
0.77051,8.8703
-0.35586,-0.47441
-3.9757,-7.1293
-5.1746,-4.2642
-2.7893,2.5714
-1.1429,2.4473
-2.7175,-5.7233
-3.4447,-11.529
0.93436,-7.7504
6.9421,-0.18564
7.1897,1.3835
1.1315,-2.8506
-3.7543,-4.3131
-2.5071,0.54654
1.016,5.8373
1.0891,6.1297
-1.2733,3.9337
-1.1125,3.8083
1.952,4.3791
3.4007,1.6841
1.3747,-2.5687
-0.59929,-2.4399
0.32984,2.87
1.7789,6.8288
0.19317,4.4088
-3.3964,-1.3905
-4.9008,-4.6847
-3.0958,-5.0753
-0.86658,-6.9167
-0.65998,-11.464
-1.324,-13.782
-0.29726,-8.6749
2.6542,2.3614
4.9403,11.754
3.9222,13.203
-0.11843,7.7168
-3.6214,1.9703
-2.9143,0.74189
1.5888,2.0022
5.1365,0.6905
3.7822,-3.5869
-0.91062,-5.459
-3.9081,-1.118
-2.9372,6.1761
-0.5059,10.13
0.4262,8.8171
0.23305,5.0608
0.71546,0.8274
1.4441,-4.7993
0.4275,-11.608
-2.1757,-15.837
-3.4322,-13.96
-1.4478,-7.2753
1.7502,-0.8644
2.4778,1.4158
0,-1.7764e-15
