EEG.O1,EEG.O2
-4.102,-1.2147
-0.37604,-14.672
6.1826,-14.644
12.455,-2.4641
12.995999999999999,8.7227
7.257000000000001,12.901
0.9562799999999999,14.133
-0.88474,15.232999999999999
0.21982,13.264000000000001
-1.0359,5.7923
-6.737,-5.4743
-13.118,-17.566
-14.386,-27.179000000000002
-8.337,-28.947
1.4037,-19.092
8.384,-2.3153
9.0029,10.315
5.2542,12.884
1.6419,10.232000000000001
0.40843,10.146
0.90643,14.038
2.1936,17.907
3.5935,18.543
3.2436,14.921
-0.52803,6.2775
-5.5982,-6.6165
-6.9748,-19.222
-2.9966,-25.92
2.0953,-24.898000000000003
3.9223,-18.217
3.6282,-8.2432
4.5553,3.0365
5.3964,12.068
1.4739,15.034
-6.9754,12.068
-12.526,7.6463
-9.1382,5.6527
-0.20102,5.4729
5.2149,3.5654
3.0427,-2.2837
-1.9574,-10.493
-3.1834,-16.406
0.006481699999999999,-15.597999999999999
3.259,-7.7085
3.9857,2.9926
3.9214,11.459000000000001
4.7573,15.677
4.5489999999999995,16.159000000000002
0.96916,13.533
-3.7029,8.4449
-4.4621,2.2655
-0.52778,-4.3586
3.0485,-12.102
2.1211,-19.489
-1.219,-20.924
-2.4456,-12.642000000000001
-1.2093,0.18735
-0.63762,7.5445
-1.5347,6.5433
-1.6649,4.2153
-0.8398399999999999,6.4566
-2.051,9.6197
-5.7509,7.0571
-7.1527,-0.37945999999999996
-2.5429,-6.0211
4.6015,-7.1278
7.7792,-6.7406
5.9338,-6.3092
3.4274,-2.8191
2.594,4.9449
1.4616,12.527000000000001
-0.5755899999999999,15.454
-0.23654,14.94
3.8055,13.901
6.8196,9.9483
3.7773,-2.1969
-3.2944,-21.129
-7.881,-36.215
-7.5203,-36.965
-5.5511,-22.826999999999998
-4.7287,-2.2268
-3.576,15.69
-0.38378,26.049
2.8930000000000002,27.478
3.3971,21.075
1.8293,11.023
1.1827,2.8032
1.99,-1.5461
1.8253,-4.9121
-0.35720999999999997,-10.341
-2.3095,-16.44
-2.1732,-19.27
-1.5533,-17.003
-2.4295,-10.225
-2.6224,0.5595
2.0483,13.918
10.882,24.721
17.062,27.017
14.985999999999999,20.766
6.2915,11.751
-3.3836,3.3342
-11.085999999999999,-7.2268
-16.886,-21.244
-19.480999999999998,-31.869
-16.086,-30.500999999999998
-7.202999999999999,-18.066
2.1531,-4.1930000000000005
7.4643,4.5732
8.4804,10.035
7.0171,14.956
4.022,16.827
0.7843399999999999,12.963
0.2293,7.1642
3.7549,5.5295
8.1192,7.4461
8.5665,6.4202
4.5486,-0.011811
-0.23706999999999998,-6.3975
-2.9965,-7.2097
-4.2412,-4.3791
-5.2041,-3.7382
-5.8398,-6.4995
-5.9292,-8.3009
-5.5183,-6.1918
-3.5732,-2.6929
1.052,-1.4882
6.2724,-1.8005
7.3805,0.18807000000000001
2.9478,5.1378
-2.4502,8.6568
-3.9925,6.5581
-2.9847,0.14864000000000002
-4.0909,-5.3483
-7.3426,-6.5719
-7.0167,-4.2373
0.62649,-0.10669000000000001
11.589,5.4406
17.999000000000002,11.618
15.995999999999999,15.220999999999998
8.0958,12.885
-0.81791,4.982
-7.4286,-4.4156
-10.450999999999999,-11.293
-10.068999999999999,-14.235
-8.2095,-13.822000000000001
-7.4598,-11.242
-7.7459,-7.5226
-5.2892,-2.9383
2.5604,2.6689
11.88,8.0468
14.860999999999999,10.16
9.005,7.617999999999999
0.49436,3.5123
-3.7109,2.0891
-4.0258,3.0819
-4.8098,2.722
-5.4609,0.46008999999999994
-1.1126,0.25299
7.5045,3.2952
11.552,3.9745
5.1313,-2.7493
-5.7896,-12.763
-10.584000000000001,-16.788
-7.3697,-11.985
-3.4826,-4.3879
-3.6871,0.5464399999999999
-4.3775,4.2557
-0.9400700000000001,9.7765
4.795,15.065999999999999
7.9626,15.718
7.7697,11.401
7.0385,5.3524
6.6152,-0.77295
4.2929,-7.3026
-1.0255,-12.779000000000002
-7.079,-14.225
-10.478,-11.48
-9.479,-7.528
-4.7587,-3.7738
1.0421,1.4415
4.8684,8.312999999999999
5.665,12.937000000000001
4.9091,11.574000000000002
3.989,5.4317
2.3094,-0.96129
-0.74545,-4.5354
-3.6553,-5.048
-4.7521,-3.6023
-5.0715,-2.1947
-6.5119,-3.1116
-7.8548,-5.9015
-5.6421,-6.1011
0.80794,-0.28248
7.9653,8.1743
12.225999999999999,11.99
13.033,8.8949
11.149000000000001,3.8475
6.5875,1.4204
0.021440999999999998,0.12007999999999999
-5.8665,-3.2313
-8.857999999999999,-7.1406
-9.8648,-7.5488
-10.73,-4.3729
-10.125,-1.5535
-4.6968,-0.9095
4.9925,-0.043922
12.487,2.6351
11.692,4.3412
3.966,1.8056
-3.3287,-3.1756
-5.0812,-5.0343
-2.9436,-1.2719
-1.2668,4.1066
-1.3311,5.0164
-1.6378,0.18434
-1.8224,-5.5417
-2.7588,-6.5612
-3.1284,-2.0771
0.1945,4.0981
6.8064,8.1666
11.075,9.3659
8.622,8.609
2.415,6.0725
-1.0325,1.5776
-0.46157,-3.5116
-0.8947200000000001,-6.7323
-5.4847,-7.2081
-10.213,-6.4569
-8.9659,-5.9279
-1.682,-5.1425
5.2251,-3.2709
6.0545,-1.1416
1.4844,-0.078591
-3.1542,0.21583000000000002
-3.8877,0.7462
-1.3938,1.1322
1.2897,0.78698
2.7389,1.3411
3.4756,4.5454
3.2426,7.7969
0.6817300000000001,6.0315
-3.4152,-0.2928
-5.1663,-3.4437
-2.0772,1.8107
3.2926,9.9411
6.5243,10.977
6.6716,3.3186
5.5893,-5.1449
3.4049,-8.3393
-1.3601,-8.5348
-7.303999999999999,-9.9227
-9.949,-11.22
-7.3458,-8.6666
-2.7212,-2.9337
-0.017822,1.5761
0.49967,2.8868
0.629,2.8942
0.9525100000000001,3.2718
1.307,3.6381
2.273,3.9588
3.7642,5.382000000000001
3.8691,7.6282
1.5838,8.0535
-0.7674,4.7058
-0.52194,-1.0645
1.1177,-5.7861
0.9196,-6.6451
-1.0953,-3.3107
-1.7573,1.2535
-0.23215,2.2162
0.49796999999999997,-2.1082
-1.0288,-6.4901
-1.7817,-3.6714
0.56915,5.4891
2.7004,10.734000000000002
0.23761,4.6558
-4.5108,-7.0291
-4.917,-12.475999999999999
-0.26186,-9.0738
2.4015,-5.1771
-0.9496100000000001,-6.0476
-4.3878,-5.7213
-0.91212,2.7015
6.0751,14.610999999999999
7.3011,18.944000000000003
1.8391,13.130999999999998
-1.3907,5.4053
2.3987,2.1466
6.303,0.24749000000000002
2.4741,-5.2197
-5.7346,-11.794
-8.8653,-13.092
-5.1169,-8.2533
-1.5919,-2.5638
-2.343,0.60951
-2.5025,3.6245
2.9325,8.9329
9.8655,13.197000000000001
9.6912,10.27
1.102,-0.67688
-7.644,-12.739
-8.8482,-17.958
-4.0125,-14.912
-0.25911,-8.2825
-0.59896,-2.0387
-1.1667,4.42
2.1094,12.773
7.388,20.778000000000002
9.341000000000001,23.093000000000004
6.1172,16.91
1.4237,5.1072
-0.54043,-6.6574
-0.32578,-14.86
-1.9508,-19.325
-6.994,-20.54
-11.864,-17.779
-11.952,-10.762
-7.2623,-1.7761
-1.9444,5.8684
1.5557,11.342
5.2358,16.141
11.107999999999999,19.829
16.322,18.434
15.616,9.4224
8.0787,-3.0617
-1.3353,-10.963
-7.5075,-10.732999999999999
-9.9955,-6.7483
-11.079,-5.4072
-11.085,-7.5746
-7.9488,-8.4121
-1.0002,-3.8759
6.6837,4.2045
10.359000000000002,9.6722
7.5543,7.8867
-1.0407999999999999e-17,4.4409e-16
